Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,367679265308674,2018/01/31 23:59:00.000,Variant 8,8
Packaging,428431577710593,2018/01/31 23:59:00.000,Variant 8,8
Packaging,457907938263041,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367434452172802,2018/01/31 23:59:00.000,Variant 8,8
Packaging,352943232516098,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367597660930051,2018/01/31 23:59:00.000,Variant 8,8
Packaging,481457243947009,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367438747140098,2018/01/31 23:59:00.000,Variant 8,8
Packaging,474641130848259,2018/01/31 23:59:00.000,Variant 8,8
Packaging,428822419734530,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429088707706881,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429093002674177,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429097297641473,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429101592608769,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429105887576065,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429110182543361,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429127362412547,2018/01/31 23:59:00.000,Variant 8,8
Packaging,429543974240259,2018/01/31 23:59:00.000,Variant 8,8
Packaging,353286829899779,2018/01/31 23:59:00.000,Variant 8,8
Packaging,353282534932483,2018/01/31 23:59:00.000,Variant 8,8
Packaging,353278239965187,2018/01/31 23:59:00.000,Variant 8,8
Packaging,386753215070210,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367451632041986,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367455927009282,2018/01/31 23:59:00.000,Variant 8,8
Packaging,381723808366595,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367541826355201,2018/01/31 23:59:00.000,Variant 8,8
Packaging,367460221976578,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458114096693251,2018/01/31 23:59:00.000,Variant 8,8
Packaging,347948185550850,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458118391660547,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458122686627843,2018/01/31 23:59:00.000,Variant 8,8
Packaging,347952480518146,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458157046366209,2018/01/31 23:59:00.000,Variant 8,8
Packaging,347956775485442,2018/01/31 23:59:00.000,Variant 8,8
Packaging,610443701780481,2018/01/31 23:59:00.000,Variant 8,8
Packaging,485649132027906,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607789411991553,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607793706958849,2018/01/31 23:59:00.000,Variant 8,8
Packaging,632704517275649,2018/01/31 23:59:00.000,Variant 8,8
Packaging,647530744381441,2018/01/31 23:59:00.000,Variant 8,8
Packaging,626859066785795,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554652076605446,2018/01/31 23:59:00.000,Variant 8,8
Packaging,649476364566531,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601359845949442,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601364140916737,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601368435884033,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601372730851330,2018/01/31 23:59:00.000,Variant 8,8
Packaging,572922867482626,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601377025818625,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646607326412802,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601381320785921,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573034536632322,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573038831599618,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573043126566914,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601325486211074,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613359984574467,2018/01/31 23:59:00.000,Variant 8,8
Packaging,602085695422467,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613364279541763,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613368574509059,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613372869476355,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613377164443651,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613381459410947,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613385754378243,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613390049345539,2018/01/31 23:59:00.000,Variant 8,8
Packaging,590407679344643,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613415819149315,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613420114116611,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601385615753218,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661162970578945,2018/01/31 23:59:00.000,Variant 8,8
Packaging,647522154446849,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661167265546241,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607724987482114,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661171560513537,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607720692514818,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661188740382721,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554463098044418,2018/01/31 23:59:00.000,Variant 8,8
Packaging,565290710597636,2018/01/31 23:59:00.000,Variant 8,8
Packaging,608059994931203,2018/01/31 23:59:00.000,Variant 8,8
Packaging,656657549885443,2018/01/31 23:59:00.000,Variant 8,8
Packaging,651039732662276,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554458803077122,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661193035350017,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607716397547522,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661197330317313,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661201625284609,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648492817055745,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661205920251905,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661218805153793,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554454508109826,2018/01/31 23:59:00.000,Variant 8,8
Packaging,626146102214658,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661227395088385,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613746531631105,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613750826598401,2018/01/31 23:59:00.000,Variant 8,8
Packaging,412402759761920,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554450213142530,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613755121565697,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661231690055681,2018/01/31 23:59:00.000,Variant 8,8
Packaging,565247760924675,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613759416532993,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551933362307075,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661235985022977,2018/01/31 23:59:00.000,Variant 8,8
Packaging,565243465957378,2018/01/31 23:59:00.000,Variant 8,8
Packaging,565239170990083,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554441623207939,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551929067339779,2018/01/31 23:59:00.000,Variant 8,8
Packaging,412398464794627,2018/01/31 23:59:00.000,Variant 8,8
Packaging,536041983311873,2018/01/31 23:59:00.000,Variant 8,8
Packaging,412398464794626,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551924772372483,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661253164892161,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551920477405186,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661257459859457,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573670191792130,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573674486759426,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554433033273345,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573678781726722,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573683076694018,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573687371661314,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661261754826753,2018/01/31 23:59:00.000,Variant 8,8
Packaging,573691666628610,2018/01/31 23:59:00.000,Variant 8,8
Packaging,512200619851783,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554424443338754,2018/01/31 23:59:00.000,Variant 8,8
Packaging,512200619851784,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661270344761345,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554420148371458,2018/01/31 23:59:00.000,Variant 8,8
Packaging,530875137654785,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661274639728641,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613798071238658,2018/01/31 23:59:00.000,Variant 8,8
Packaging,530866547720193,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661278934695937,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613806661173250,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554415853404162,2018/01/31 23:59:00.000,Variant 8,8
Packaging,589857923530753,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554411558436866,2018/01/31 23:59:00.000,Variant 8,8
Packaging,633748194328581,2018/01/31 23:59:00.000,Variant 8,8
Packaging,661291819597825,2018/01/31 23:59:00.000,Variant 8,8
Packaging,600904579416066,2018/01/31 23:59:00.000,Variant 8,8
Packaging,554394378567682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,613883970584578,2018/01/31 23:59:00.000,Variant 8,8
Packaging,633761079230467,2018/01/31 23:59:00.000,Variant 8,8
Packaging,535921724227586,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574108278456323,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574112573423619,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574116868390915,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574121163358211,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574125458325507,2018/01/31 23:59:00.000,Variant 8,8
Packaging,548046416904194,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574129753292803,2018/01/31 23:59:00.000,Variant 8,8
Packaging,656713384460291,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614012819603458,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607677742841857,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648497112023041,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614029999472646,2018/01/31 23:59:00.000,Variant 8,8
Packaging,503026569707522,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614038589407235,2018/01/31 23:59:00.000,Variant 8,8
Packaging,595793568333827,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614051474309122,2018/01/31 23:59:00.000,Variant 8,8
Packaging,589428426801155,2018/01/31 23:59:00.000,Variant 8,8
Packaging,589424131833859,2018/01/31 23:59:00.000,Variant 8,8
Packaging,595789273366531,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614176028360705,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614180323328001,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614184618295297,2018/01/31 23:59:00.000,Variant 8,8
Packaging,549068619120643,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574529185251330,2018/01/31 23:59:00.000,Variant 8,8
Packaging,574533480218626,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648501406990337,2018/01/31 23:59:00.000,Variant 8,8
Packaging,656730564329475,2018/01/31 23:59:00.000,Variant 8,8
Packaging,625381598035971,2018/01/31 23:59:00.000,Variant 8,8
Packaging,625377303068675,2018/01/31 23:59:00.000,Variant 8,8
Packaging,627275678613507,2018/01/31 23:59:00.000,Variant 8,8
Packaging,652865093763075,2018/01/31 23:59:00.000,Variant 8,8
Packaging,658749198958593,2018/01/31 23:59:00.000,Variant 8,8
Packaging,530595964780545,2018/01/31 23:59:00.000,Variant 8,8
Packaging,652792079319043,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601016248565762,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551714318974978,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639683839131651,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551710024007682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458084031922178,2018/01/31 23:59:00.000,Variant 8,8
Packaging,458088326889474,2018/01/31 23:59:00.000,Variant 8,8
Packaging,625119605030913,2018/01/31 23:59:00.000,Variant 8,8
Packaging,625085245292546,2018/01/31 23:59:00.000,Variant 8,8
Packaging,564539091320834,2018/01/31 23:59:00.000,Variant 8,8
Packaging,660471480844289,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639688134098948,2018/01/31 23:59:00.000,Variant 8,8
Packaging,526146378661890,2018/01/31 23:59:00.000,Variant 8,8
Packaging,551654189432834,2018/01/31 23:59:00.000,Variant 8,8
Packaging,526150673629186,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639692429066242,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588805656543234,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588801361575937,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588788476674050,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588784181706754,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588779886739458,2018/01/31 23:59:00.000,Variant 8,8
Packaging,588775591772163,2018/01/31 23:59:00.000,Variant 8,8
Packaging,660462890909697,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624887676796930,2018/01/31 23:59:00.000,Variant 8,8
Packaging,601020543533058,2018/01/31 23:59:00.000,Variant 8,8
Packaging,606612590952451,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639696724033538,2018/01/31 23:59:00.000,Variant 8,8
Packaging,652860798795779,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639701019000834,2018/01/31 23:59:00.000,Variant 8,8
Packaging,639705313968130,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557804582600706,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557813172535297,2018/01/31 23:59:00.000,Variant 8,8
Packaging,564320047988739,2018/01/31 23:59:00.000,Variant 8,8
Packaging,564320047988738,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557817467502593,2018/01/31 23:59:00.000,Variant 8,8
Packaging,614579755286531,2018/01/31 23:59:00.000,Variant 8,8
Packaging,658856573140995,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646508542164996,2018/01/31 23:59:00.000,Variant 8,8
Packaging,549158813433859,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557838942339074,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557847532273666,2018/01/31 23:59:00.000,Variant 8,8
Packaging,658865163075587,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557851827240962,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648514291892225,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557856122208258,2018/01/31 23:59:00.000,Variant 8,8
Packaging,612123033993217,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557860417175554,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648518586859521,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557869007110146,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557873302077443,2018/01/31 23:59:00.000,Variant 8,8
Packaging,648522881826817,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646504247197699,2018/01/31 23:59:00.000,Variant 8,8
Packaging,658869458042884,2018/01/31 23:59:00.000,Variant 8,8
Packaging,557899071881218,2018/01/31 23:59:00.000,Variant 8,8
Packaging,649149947052035,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634869180792833,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646499952230403,2018/01/31 23:59:00.000,Variant 8,8
Packaging,647350355755009,2018/01/31 23:59:00.000,Variant 8,8
Packaging,568438921625603,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634903540531203,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634912130465794,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634916425433090,2018/01/31 23:59:00.000,Variant 8,8
Packaging,568443216592899,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634920720400386,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634925015367682,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634929310334978,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634933605302274,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634937900269570,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634942195236866,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634963670073345,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634976554975234,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634980849942530,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624389460590594,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634989439877122,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624385165623297,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624380870656001,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624376575688705,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634993734844418,2018/01/31 23:59:00.000,Variant 8,8
Packaging,657254550339588,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624372280721411,2018/01/31 23:59:00.000,Variant 8,8
Packaging,634998029811714,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624367985754113,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646495657263107,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624363690786817,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624359395819521,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624355100852225,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624350805884929,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624346510917634,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624342215950337,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624337920983041,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624333626015745,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624329331048449,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624325036081153,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624320741113857,2018/01/31 23:59:00.000,Variant 8,8
Packaging,530372626481154,2018/01/31 23:59:00.000,Variant 8,8
Packaging,657237370470403,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624316446146561,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624312151179265,2018/01/31 23:59:00.000,Variant 8,8
Packaging,563757407272962,2018/01/31 23:59:00.000,Variant 8,8
Packaging,563753112305666,2018/01/31 23:59:00.000,Variant 8,8
Packaging,624307856211970,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646491362295811,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635122583863297,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635126878830593,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635131173797889,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635135468765185,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635139763732481,2018/01/31 23:59:00.000,Variant 8,8
Packaging,646487067328515,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635165533536258,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607617613299714,2018/01/31 23:59:00.000,Variant 8,8
Packaging,607613318332418,2018/01/31 23:59:00.000,Variant 8,8
Packaging,667824464855045,2018/01/31 23:59:00.000,Variant 8,8
Packaging,615090856394753,2018/01/31 23:59:00.000,Variant 8,8
Packaging,635242842947586,2018/01/31 23:59:00.000,Variant 8,8
Packaging,630363760099330,2018/01/31 23:59:00.000,Variant 8,8
Packaging,652796374286339,2018/01/31 23:59:00.000,Variant 8,8
Packaging,599603204325377,2018/01/31 23:59:00.000,Variant 8,8
Packaging,558234079330305,2018/01/31 23:59:00.000,Variant 8,8
Packaging,558255554166786,2018/01/31 23:59:00.000,Variant 8,8
Packaging,558259849134082,2018/01/31 23:59:00.000,Variant 8,8
Packaging,558264144101378,2018/01/31 23:59:00.000,Variant 8,8
Packaging,599620384194562,2018/01/31 23:59:00.000,Variant 8,8
Packaging,558268439068674,2018/01/31 23:59:00.000,Variant 8,8
Packaging,679970632368128,2018/01/31 23:59:00.000,Variant 8,8
Packaging,575877804982275,2018/01/31 23:59:00.000,Variant 8,8
Packaging,575903574786051,2018/01/31 23:59:00.000,Variant 8,8
Packaging,575925049622531,2018/01/31 23:59:00.000,Variant 8,8
Packaging,591124938883075,2018/01/31 23:59:00.000,Variant 8,8
Packaging,645473455046657,2018/01/31 23:59:00.000,Variant 8,8
Packaging,667828759822338,2018/01/31 23:59:00.000,Variant 8,8
