Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,213769112256512,2018/01/09 11:33:00.000,Variant 8,8
Packaging,213764817289216,2018/01/09 11:33:00.000,Variant 8,8
Packaging,213760522321920,2018/01/09 11:33:00.000,Variant 8,8
Packaging,213756227354624,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308954177470465,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308975652306945,2018/01/09 11:33:00.000,Variant 8,8
Packaging,293350561284098,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308979947274241,2018/01/09 11:33:00.000,Variant 8,8
Packaging,293363446185986,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308971357339649,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308967062372353,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308962767405057,2018/01/09 11:33:00.000,Variant 8,8
Packaging,293307611611138,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308958472437761,2018/01/09 11:33:00.000,Variant 8,8
Packaging,293376331087874,2018/01/09 11:33:00.000,Variant 8,8
Packaging,293333381414914,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308949882503169,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308941292568577,2018/01/09 11:33:00.000,Variant 8,8
Packaging,308945587535873,2018/01/09 11:33:00.000,Variant 8,8
Packaging,409430642393089,2018/01/09 11:33:00.000,Variant 8,8
Packaging,409434937360385,2018/01/09 11:33:00.000,Variant 8,8
Packaging,409447822262273,2018/01/09 11:33:00.000,Variant 8,8
Packaging,309254825181188,2018/01/09 11:33:00.000,Variant 8,8
Packaging,409417757491201,2018/01/09 11:33:00.000,Variant 8,8
Packaging,409396282654721,2018/01/09 11:33:00.000,Variant 8,8
Packaging,632691632373766,2018/01/09 11:33:00.000,Variant 8,8
Packaging,685339341488129,2018/01/09 11:33:00.000,Variant 8,8
Packaging,790673414422532,2018/01/09 11:33:00.000,Variant 8,8
Packaging,935577021054978,2018/01/09 11:33:00.000,Variant 8,8
Packaging,930272736444420,2018/01/09 11:33:00.000,Variant 8,8
Packaging,120113055399937,2018/01/09 11:34:00.000,Variant 8,8
Packaging,309254825181189,2018/01/09 11:34:00.000,Variant 8,8
Packaging,435763086884867,2018/01/09 11:34:00.000,Variant 8,8
Packaging,435758791917571,2018/01/09 11:34:00.000,Variant 8,8
Packaging,435754496950275,2018/01/09 11:34:00.000,Variant 8,8
Packaging,435750201982979,2018/01/09 11:34:00.000,Variant 8,8
Packaging,426206784651267,2018/01/09 11:34:00.000,Variant 8,8
Packaging,426211079618563,2018/01/09 11:34:00.000,Variant 8,8
Packaging,426215374585859,2018/01/09 11:34:00.000,Variant 8,8
Packaging,426219669553155,2018/01/09 11:34:00.000,Variant 8,8
Packaging,426223964520451,2018/01/09 11:34:00.000,Variant 8,8
Packaging,669044235567107,2018/01/09 11:34:00.000,Variant 8,8
Packaging,636020232028163,2018/01/09 11:34:00.000,Variant 8,8
Packaging,636024526995459,2018/01/09 11:34:00.000,Variant 8,8
Packaging,636015937060867,2018/01/09 11:34:00.000,Variant 8,8
Packaging,636011642093571,2018/01/09 11:34:00.000,Variant 8,8
Packaging,687319321411586,2018/01/09 11:34:00.000,Variant 8,8
Packaging,636007347126275,2018/01/09 11:34:00.000,Variant 8,8
Packaging,668971221123074,2018/01/09 11:34:00.000,Variant 8,8
Packaging,790677709389828,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933038695383043,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933068760154115,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933055875252227,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933060170219523,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933047285317635,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933064465186819,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933034400415747,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933042990350339,2018/01/09 11:34:00.000,Variant 8,8
Packaging,933051580284931,2018/01/09 11:34:00.000,Variant 8,8
Packaging,120117350367233,2018/01/09 11:35:00.000,Variant 8,8
Packaging,56908316672001,2018/01/09 11:35:00.000,Variant 8,8
Packaging,294926814281731,2018/01/09 11:35:00.000,Variant 8,8
Packaging,294939699183618,2018/01/09 11:35:00.000,Variant 8,8
Packaging,309422328905728,2018/01/09 11:35:00.000,Variant 8,8
Packaging,309418033938432,2018/01/09 11:35:00.000,Variant 8,8
Packaging,309426623873024,2018/01/09 11:35:00.000,Variant 8,8
Packaging,309413738971136,2018/01/09 11:35:00.000,Variant 8,8
Packaging,409812894482432,2018/01/09 11:35:00.000,Variant 8,8
Packaging,321113229885441,2018/01/09 11:35:00.000,Variant 8,8
Packaging,409808599515136,2018/01/09 11:35:00.000,Variant 8,8
Packaging,321117524852737,2018/01/09 11:35:00.000,Variant 8,8
Packaging,571634377293827,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611693537263619,2018/01/09 11:35:00.000,Variant 8,8
Packaging,645894361841667,2018/01/09 11:35:00.000,Variant 8,8
Packaging,645911541710852,2018/01/09 11:35:00.000,Variant 8,8
Packaging,555145997844484,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611697832230915,2018/01/09 11:35:00.000,Variant 8,8
Packaging,555141702877187,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611702127198211,2018/01/09 11:35:00.000,Variant 8,8
Packaging,555137407909897,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611706422165507,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611710717132803,2018/01/09 11:35:00.000,Variant 8,8
Packaging,611715012100099,2018/01/09 11:35:00.000,Variant 8,8
Packaging,645902951776260,2018/01/09 11:35:00.000,Variant 8,8
Packaging,555128817975301,2018/01/09 11:35:00.000,Variant 8,8
Packaging,645907246743555,2018/01/09 11:35:00.000,Variant 8,8
Packaging,645898656808963,2018/01/09 11:35:00.000,Variant 8,8
Packaging,791455098470404,2018/01/09 11:35:00.000,Variant 8,8
Packaging,120070105726977,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120074400694273,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120078695661569,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120087285596161,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120082990628865,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120065810759681,2018/01/09 11:36:00.000,Variant 8,8
Packaging,120061515792385,2018/01/09 11:36:00.000,Variant 8,8
Packaging,201296527228929,2018/01/09 11:36:00.000,Variant 8,8
Packaging,200566382788610,2018/01/09 11:36:00.000,Variant 8,8
Packaging,200605037494274,2018/01/09 11:36:00.000,Variant 8,8
Packaging,200583562657794,2018/01/09 11:36:00.000,Variant 8,8
Packaging,200574972723202,2018/01/09 11:36:00.000,Variant 8,8
Packaging,293337676382210,2018/01/09 11:36:00.000,Variant 8,8
Packaging,309430918840320,2018/01/09 11:36:00.000,Variant 8,8
Packaging,309435213807616,2018/01/09 11:36:00.000,Variant 8,8
Packaging,293346266316802,2018/01/09 11:36:00.000,Variant 8,8
Packaging,233328393322496,2018/01/09 11:36:00.000,Variant 8,8
Packaging,233311213453313,2018/01/09 11:36:00.000,Variant 8,8
Packaging,406999690903553,2018/01/09 11:36:00.000,Variant 8,8
Packaging,406930971426817,2018/01/09 11:36:00.000,Variant 8,8
Packaging,406935266394113,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573790450876419,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573794745843715,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573730321334275,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573884940156931,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573747501203459,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573743206236163,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573889235124227,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573713141465091,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573768976039939,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573756091138051,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573726026366979,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573734616301571,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573751796170755,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573700256563203,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573773271007235,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573777565974531,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573738911268867,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573760386105347,2018/01/09 11:36:00.000,Variant 8,8
Packaging,492224726958081,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573695961595907,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573764681072643,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573708846497795,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573781860941827,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573721731399683,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573704551530499,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573876350222339,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573880645189635,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573717436432387,2018/01/09 11:36:00.000,Variant 8,8
Packaging,573786155909123,2018/01/09 11:36:00.000,Variant 8,8
Packaging,654995397541891,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859899697299458,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859796618084354,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859792323117058,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859788028149762,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859783733182466,2018/01/09 11:36:00.000,Variant 8,8
Packaging,791459393437700,2018/01/09 11:36:00.000,Variant 8,8
Packaging,860221819846657,2018/01/09 11:36:00.000,Variant 8,8
Packaging,859800913051650,2018/01/09 11:36:00.000,Variant 8,8
Packaging,14212046782468,2018/01/09 11:37:00.000,Variant 8,8
Packaging,14229226651654,2018/01/09 11:37:00.000,Variant 8,8
Packaging,190151087095809,2018/01/09 11:37:00.000,Variant 8,8
Packaging,201309412130817,2018/01/09 11:37:00.000,Variant 8,8
Packaging,201305117163521,2018/01/09 11:37:00.000,Variant 8,8
Packaging,291430710902789,2018/01/09 11:37:00.000,Variant 8,8
Packaging,537270343958530,2018/01/09 11:37:00.000,Variant 8,8
Packaging,426056460795907,2018/01/09 11:37:00.000,Variant 8,8
Packaging,179297704738820,2018/01/09 11:37:00.000,Variant 8,8
Packaging,179293409771524,2018/01/09 11:37:00.000,Variant 8,8
Packaging,790682004357124,2018/01/09 11:37:00.000,Variant 8,8
Packaging,179267639967748,2018/01/09 11:37:00.000,Variant 8,8
Packaging,179289114804228,2018/01/09 11:37:00.000,Variant 8,8
Packaging,179276229902340,2018/01/09 11:37:00.000,Variant 8,8
Packaging,10630044057602,2018/01/09 11:38:00.000,Variant 8,8
Packaging,10621454123010,2018/01/09 11:38:00.000,Variant 8,8
Packaging,10625749090306,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85650237816835,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85663122718723,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85658827751427,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85654532784131,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85645942849539,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85641647882243,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85637352914947,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85628762980355,2018/01/09 11:38:00.000,Variant 8,8
Packaging,85633057947651,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213872191471616,2018/01/09 11:38:00.000,Variant 8,8
Packaging,176226803122177,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213837831733248,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213893666308096,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213889371340800,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213842126700544,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213846421667840,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213850716635136,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213885076373504,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213855011602432,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213859306569728,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213880781406208,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213876486438912,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213863601537024,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213867896504320,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213897961275392,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213820651864064,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213824946831360,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213829241798656,2018/01/09 11:38:00.000,Variant 8,8
Packaging,213833536765952,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293311906578434,2018/01/09 11:38:00.000,Variant 8,8
Packaging,294931109249026,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293359151218690,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293324791480322,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293372036120578,2018/01/09 11:38:00.000,Variant 8,8
Packaging,294935404216322,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293316201545730,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293329086447618,2018/01/09 11:38:00.000,Variant 8,8
Packaging,293341971349506,2018/01/09 11:38:00.000,Variant 8,8
Packaging,409855844155392,2018/01/09 11:38:00.000,Variant 8,8
Packaging,409155764486145,2018/01/09 11:38:00.000,Variant 8,8
Packaging,599345506287617,2018/01/09 11:38:00.000,Variant 8,8
Packaging,505723809169409,2018/01/09 11:38:00.000,Variant 8,8
Packaging,599366981124097,2018/01/09 11:38:00.000,Variant 8,8
Packaging,599354096222209,2018/01/09 11:38:00.000,Variant 8,8
Packaging,504555578064897,2018/01/09 11:38:00.000,Variant 8,8
Packaging,634886360662019,2018/01/09 11:38:00.000,Variant 8,8
Packaging,634899245563907,2018/01/09 11:38:00.000,Variant 8,8
Packaging,634890655629315,2018/01/09 11:38:00.000,Variant 8,8
Packaging,634894950596611,2018/01/09 11:38:00.000,Variant 8,8
Packaging,789144406065155,2018/01/09 11:38:00.000,Variant 8,8
Packaging,928043648417795,2018/01/09 11:38:00.000,Variant 8,8
Packaging,120254789320704,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692335843213312,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692344433147904,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692314368376832,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692318663344128,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692348728115200,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692340138180608,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692322958311424,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692327253278720,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692331548246016,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692301483474944,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692305778442240,2018/01/09 11:39:00.000,Variant 8,8
Packaging,692310073409536,2018/01/09 11:39:00.000,Variant 8,8
Packaging,939970772598787,2018/01/09 11:39:00.000,Variant 8,8
Packaging,20693152432128,2018/01/09 11:40:00.000,Variant 8,8
Packaging,13408887898114,2018/01/09 11:40:00.000,Variant 8,8
Packaging,85585813307396,2018/01/09 11:40:00.000,Variant 8,8
Packaging,85581518340100,2018/01/09 11:40:00.000,Variant 8,8
Packaging,85572928405508,2018/01/09 11:40:00.000,Variant 8,8
Packaging,85577223372804,2018/01/09 11:40:00.000,Variant 8,8
Packaging,46600395161604,2018/01/09 11:40:00.000,Variant 8,8
Packaging,209585814110213,2018/01/09 11:40:00.000,Variant 8,8
Packaging,285370512048130,2018/01/09 11:40:00.000,Variant 8,8
Packaging,290262479798274,2018/01/09 11:40:00.000,Variant 8,8
Packaging,942603587551235,2018/01/09 11:40:00.000,Variant 8,8
Packaging,944394588913667,2018/01/09 11:40:00.000,Variant 8,8
Packaging,944368819109891,2018/01/09 11:40:00.000,Variant 8,8
Packaging,941336572198913,2018/01/09 11:40:00.000,Variant 8,8
Packaging,120237609451521,2018/01/09 11:41:00.000,Variant 8,8
Packaging,85680302587907,2018/01/09 11:41:00.000,Variant 8,8
Packaging,120233314484225,2018/01/09 11:41:00.000,Variant 8,8
Packaging,120241904418817,2018/01/09 11:41:00.000,Variant 8,8
Packaging,85676007620611,2018/01/09 11:41:00.000,Variant 8,8
Packaging,213902256242688,2018/01/09 11:41:00.000,Variant 8,8
Packaging,213906551209984,2018/01/09 11:41:00.000,Variant 8,8
Packaging,207803402682372,2018/01/09 11:41:00.000,Variant 8,8
Packaging,209590109077510,2018/01/09 11:41:00.000,Variant 8,8
Packaging,209581519142918,2018/01/09 11:41:00.000,Variant 8,8
Packaging,209581519142919,2018/01/09 11:41:00.000,Variant 8,8
Packaging,209585814110214,2018/01/09 11:41:00.000,Variant 8,8
Packaging,359265424375809,2018/01/09 11:41:00.000,Variant 8,8
Packaging,320915661389827,2018/01/09 11:41:00.000,Variant 8,8
Packaging,320915661389828,2018/01/09 11:41:00.000,Variant 8,8
Packaging,601763572875264,2018/01/09 11:41:00.000,Variant 8,8
Packaging,505745284005889,2018/01/09 11:41:00.000,Variant 8,8
Packaging,505710924267521,2018/01/09 11:41:00.000,Variant 8,8
Packaging,651714042527745,2018/01/09 11:41:00.000,Variant 8,8
Packaging,651735517364227,2018/01/09 11:41:00.000,Variant 8,8
Packaging,651739812331521,2018/01/09 11:41:00.000,Variant 8,8
Packaging,651709747560450,2018/01/09 11:41:00.000,Variant 8,8
Packaging,651731222396930,2018/01/09 11:41:00.000,Variant 8,8
Packaging,676152406441992,2018/01/09 11:41:00.000,Variant 8,8
Packaging,794594719563780,2018/01/09 11:41:00.000,Variant 8,8
Packaging,806921275703299,2018/01/09 11:41:00.000,Variant 8,8
Packaging,868652840648708,2018/01/09 11:41:00.000,Variant 8,8
Packaging,920226807939075,2018/01/09 11:41:00.000,Variant 8,8
Packaging,916627625345027,2018/01/09 11:41:00.000,Variant 8,8
Packaging,42490111459331,2018/01/09 11:42:00.000,Variant 8,8
Packaging,178107998797826,2018/01/09 11:42:00.000,Variant 8,8
Packaging,183742995890178,2018/01/09 11:42:00.000,Variant 8,8
Packaging,183760175759364,2018/01/09 11:42:00.000,Variant 8,8
Packaging,262203458453506,2018/01/09 11:42:00.000,Variant 8,8
Packaging,208168474902532,2018/01/09 11:42:00.000,Variant 8,8
Packaging,242803091177480,2018/01/09 11:42:00.000,Variant 8,8
Packaging,281505041481731,2018/01/09 11:42:00.000,Variant 8,8
Packaging,281509336449032,2018/01/09 11:42:00.000,Variant 8,8
Packaging,334990269218821,2018/01/09 11:42:00.000,Variant 8,8
Packaging,505715219234817,2018/01/09 11:42:00.000,Variant 8,8
Packaging,298371378053123,2018/01/09 11:42:00.000,Variant 8,8
Packaging,318793947545603,2018/01/09 11:42:00.000,Variant 8,8
Packaging,328766861606915,2018/01/09 11:42:00.000,Variant 8,8
Packaging,369508921376771,2018/01/09 11:42:00.000,Variant 8,8
Packaging,318798242512899,2018/01/09 11:42:00.000,Variant 8,8
Packaging,505719514202113,2018/01/09 11:42:00.000,Variant 8,8
Packaging,334985974251523,2018/01/09 11:42:00.000,Variant 8,8
Packaging,599341211320321,2018/01/09 11:42:00.000,Variant 8,8
Packaging,505728104136705,2018/01/09 11:42:00.000,Variant 8,8
Packaging,599349801254913,2018/01/09 11:42:00.000,Variant 8,8
Packaging,601789342679040,2018/01/09 11:42:00.000,Variant 8,8
Packaging,396558625406979,2018/01/09 11:42:00.000,Variant 8,8
Packaging,601780752744448,2018/01/09 11:42:00.000,Variant 8,8
Packaging,601776457777152,2018/01/09 11:42:00.000,Variant 8,8
Packaging,629947148271617,2018/01/09 11:42:00.000,Variant 8,8
Packaging,629977213042689,2018/01/09 11:42:00.000,Variant 8,8
Packaging,616482425798657,2018/01/09 11:42:00.000,Variant 8,8
Packaging,647792737386497,2018/01/09 11:42:00.000,Variant 8,8
Packaging,629925673435137,2018/01/09 11:42:00.000,Variant 8,8
Packaging,647771262550017,2018/01/09 11:42:00.000,Variant 8,8
Packaging,829504213745667,2018/01/09 11:42:00.000,Variant 8,8
Packaging,46600395161605,2018/01/09 11:43:00.000,Variant 8,8
Packaging,181891864985602,2018/01/09 11:43:00.000,Variant 8,8
