Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,747165395714049,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769061138989057,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769056844021761,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769048254087169,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769043959119873,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769039664152577,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769035369185281,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769026779250689,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769022484283393,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769018189316097,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769013894348801,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769009599381505,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769005304414209,2018/01/19 15:47:00.000,Variant 8,8
Packaging,769001009446913,2018/01/19 15:47:00.000,Variant 8,8
Packaging,768996714479617,2018/01/19 15:47:00.000,Variant 8,8
Packaging,768992419512321,2018/01/19 15:47:00.000,Variant 8,8
Packaging,768988124545025,2018/01/19 15:47:00.000,Variant 8,8
Packaging,948998793854978,2018/01/19 15:47:00.000,Variant 8,8
Packaging,945476920672258,2018/01/19 15:47:00.000,Variant 8,8
Packaging,45329084841986,2018/01/19 15:48:00.000,Variant 8,8
Packaging,45324789874690,2018/01/19 15:48:00.000,Variant 8,8
Packaging,196159746342913,2018/01/19 15:48:00.000,Variant 8,8
Packaging,412389874860033,2018/01/19 15:48:00.000,Variant 8,8
Packaging,595759208595460,2018/01/19 15:48:00.000,Variant 8,8
Packaging,586293100675076,2018/01/19 15:48:00.000,Variant 8,8
Packaging,747178280615937,2018/01/19 15:48:00.000,Variant 8,8
Packaging,807479621451780,2018/01/19 15:48:00.000,Variant 8,8
Packaging,44079249358850,2018/01/19 15:49:00.000,Variant 8,8
Packaging,44105019162626,2018/01/19 15:49:00.000,Variant 8,8
Packaging,44087839293442,2018/01/19 15:49:00.000,Variant 8,8
Packaging,145221434212353,2018/01/19 15:49:00.000,Variant 8,8
Packaging,92436286144513,2018/01/19 15:49:00.000,Variant 8,8
Packaging,145212844277761,2018/01/19 15:49:00.000,Variant 8,8
Packaging,145204254343169,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353097851338752,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353127916109824,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353115031207936,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353132211077120,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353102146306048,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353119326175232,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353093556371456,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353080671469568,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353089261404160,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353136506044416,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353123621142528,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353084966436864,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353110736240640,2018/01/19 15:49:00.000,Variant 8,8
Packaging,353106441273344,2018/01/19 15:49:00.000,Variant 8,8
Packaging,620339306430465,2018/01/19 15:49:00.000,Variant 8,8
Packaging,615507468222465,2018/01/19 15:49:00.000,Variant 8,8
Packaging,615503173255169,2018/01/19 15:49:00.000,Variant 8,8
Packaging,747182575583233,2018/01/19 15:49:00.000,Variant 8,8
Packaging,747186870550529,2018/01/19 15:49:00.000,Variant 8,8
Packaging,92440581111809,2018/01/19 15:50:00.000,Variant 8,8
Packaging,145230024146945,2018/01/19 15:50:00.000,Variant 8,8
Packaging,81080392613889,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244452358619136,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244456653586432,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244422293848064,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244409408946176,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244439473717248,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244405113978880,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244435178749952,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244417998880768,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244443768684544,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244448063651840,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244430883782656,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244426588815360,2018/01/19 15:50:00.000,Variant 8,8
Packaging,244413703913472,2018/01/19 15:50:00.000,Variant 8,8
Packaging,617311354486786,2018/01/19 15:50:00.000,Variant 8,8
Packaging,578051058434049,2018/01/19 15:50:00.000,Variant 8,8
Packaging,747191165517825,2018/01/19 15:50:00.000,Variant 8,8
Packaging,1067222063644673,2018/01/19 15:50:00.000,Variant 8,8
Packaging,1067226358611969,2018/01/19 15:50:00.000,Variant 8,8
Packaging,1067230653579265,2018/01/19 15:50:00.000,Variant 8,8
Packaging,1067217768677377,2018/01/19 15:50:00.000,Variant 8,8
Packaging,4591320039427,2018/01/19 15:51:00.000,Variant 8,8
Packaging,81084687581186,2018/01/19 15:51:00.000,Variant 8,8
Packaging,342394792837122,2018/01/19 15:51:00.000,Variant 8,8
Packaging,483703511842818,2018/01/19 15:51:00.000,Variant 8,8
Packaging,474477922091013,2018/01/19 15:51:00.000,Variant 8,8
Packaging,518935128571906,2018/01/19 15:51:00.000,Variant 8,8
Packaging,638335219400704,2018/01/19 15:51:00.000,Variant 8,8
Packaging,598074195968001,2018/01/19 15:51:00.000,Variant 8,8
Packaging,585288078327812,2018/01/19 15:51:00.000,Variant 8,8
Packaging,638339514368000,2018/01/19 15:51:00.000,Variant 8,8
Packaging,612793048891393,2018/01/19 15:51:00.000,Variant 8,8
Packaging,612797343858689,2018/01/19 15:51:00.000,Variant 8,8
Packaging,600904579416065,2018/01/19 15:51:00.000,Variant 8,8
Packaging,738674245369858,2018/01/19 15:51:00.000,Variant 8,8
Packaging,704082578767873,2018/01/19 15:51:00.000,Variant 8,8
Packaging,922516025507844,2018/01/19 15:51:00.000,Variant 8,8
Packaging,1067239243513857,2018/01/19 15:51:00.000,Variant 8,8
Packaging,1067247833448449,2018/01/19 15:51:00.000,Variant 8,8
Packaging,1067243538481153,2018/01/19 15:51:00.000,Variant 8,8
Packaging,55761560403968,2018/01/19 15:52:00.000,Variant 8,8
Packaging,55765855371264,2018/01/19 15:52:00.000,Variant 8,8
Packaging,64957085384706,2018/01/19 15:52:00.000,Variant 8,8
Packaging,64961380352002,2018/01/19 15:52:00.000,Variant 8,8
Packaging,208799835095042,2018/01/19 15:52:00.000,Variant 8,8
Packaging,208795540127746,2018/01/19 15:52:00.000,Variant 8,8
Packaging,33135672688646,2018/01/19 15:52:00.000,Variant 8,8
Packaging,533860139925507,2018/01/19 15:52:00.000,Variant 8,8
Packaging,592202975674369,2018/01/19 15:52:00.000,Variant 8,8
Packaging,583303803437060,2018/01/19 15:52:00.000,Variant 8,8
Packaging,583308098404356,2018/01/19 15:52:00.000,Variant 8,8
Packaging,612805933793281,2018/01/19 15:52:00.000,Variant 8,8
Packaging,612801638825985,2018/01/19 15:52:00.000,Variant 8,8
Packaging,612818818695169,2018/01/19 15:52:00.000,Variant 8,8
Packaging,612814523727873,2018/01/19 15:52:00.000,Variant 8,8
Packaging,612810228760577,2018/01/19 15:52:00.000,Variant 8,8
Packaging,715262378639361,2018/01/19 15:52:00.000,Variant 8,8
Packaging,738678540337154,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886618688847874,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886674523422722,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886614393880578,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886726063030274,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886717473095682,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886592919044098,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886610098913282,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886713178128386,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886622983815170,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886601508978690,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886597214011394,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886704588193794,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886653048586242,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886700293226498,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886695998259202,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886691703291906,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886648753618946,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886657343553538,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886640163684354,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886631573749762,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886687408324610,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886644458651650,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886661638520834,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886683113357314,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886665933488130,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886670228455426,2018/01/19 15:52:00.000,Variant 8,8
Packaging,807728729554947,2018/01/19 15:52:00.000,Variant 8,8
Packaging,886678818390018,2018/01/19 15:52:00.000,Variant 8,8
Packaging,922567565115397,2018/01/19 15:52:00.000,Variant 8,8
Packaging,64965675319298,2018/01/19 15:53:00.000,Variant 8,8
Packaging,510615776919554,2018/01/19 15:53:00.000,Variant 8,8
Packaging,512050295996418,2018/01/19 15:53:00.000,Variant 8,8
Packaging,512024526192641,2018/01/19 15:53:00.000,Variant 8,8
Packaging,638348104302592,2018/01/19 15:53:00.000,Variant 8,8
Packaging,592207270641665,2018/01/19 15:53:00.000,Variant 8,8
Packaging,638343809335296,2018/01/19 15:53:00.000,Variant 8,8
Packaging,638352399269888,2018/01/19 15:53:00.000,Variant 8,8
Packaging,807453851648001,2018/01/19 15:53:00.000,Variant 8,8
Packaging,807733024522243,2018/01/19 15:53:00.000,Variant 8,8
Packaging,1065315098165250,2018/01/19 15:53:00.000,Variant 8,8
Packaging,64982855188482,2018/01/19 15:54:00.000,Variant 8,8
Packaging,80079665233924,2018/01/19 15:54:00.000,Variant 8,8
Packaging,80075370266627,2018/01/19 15:54:00.000,Variant 8,8
Packaging,80071075299329,2018/01/19 15:54:00.000,Variant 8,8
Packaging,80062485364739,2018/01/19 15:54:00.000,Variant 8,8
Packaging,80066780332035,2018/01/19 15:54:00.000,Variant 8,8
Packaging,325300822999042,2018/01/19 15:54:00.000,Variant 8,8
Packaging,345740572360706,2018/01/19 15:54:00.000,Variant 8,8
Packaging,592215860576257,2018/01/19 15:54:00.000,Variant 8,8
Packaging,592211565608961,2018/01/19 15:54:00.000,Variant 8,8
Packaging,798769427775490,2018/01/19 15:54:00.000,Variant 8,8
Packaging,664616124284931,2018/01/19 15:54:00.000,Variant 8,8
Packaging,727485855563779,2018/01/19 15:54:00.000,Variant 8,8
Packaging,792984106827780,2018/01/19 15:54:00.000,Variant 8,8
Packaging,664594649448451,2018/01/19 15:54:00.000,Variant 8,8
Packaging,664568879644675,2018/01/19 15:54:00.000,Variant 8,8
Packaging,708691078676484,2018/01/19 15:54:00.000,Variant 8,8
Packaging,711950958854147,2018/01/19 15:54:00.000,Variant 8,8
Packaging,708734028349443,2018/01/19 15:54:00.000,Variant 8,8
Packaging,708738323316739,2018/01/19 15:54:00.000,Variant 8,8
Packaging,708764093120515,2018/01/19 15:54:00.000,Variant 8,8
Packaging,897072639246340,2018/01/19 15:54:00.000,Variant 8,8
Packaging,778260958937092,2018/01/19 15:54:00.000,Variant 8,8
Packaging,727494445498371,2018/01/19 15:54:00.000,Variant 8,8
Packaging,664620419252227,2018/01/19 15:54:00.000,Variant 8,8
Packaging,788921067765765,2018/01/19 15:54:00.000,Variant 8,8
Packaging,788925362733061,2018/01/19 15:54:00.000,Variant 8,8
Packaging,788929657700356,2018/01/19 15:54:00.000,Variant 8,8
Packaging,778282433773572,2018/01/19 15:54:00.000,Variant 8,8
Packaging,778278138806276,2018/01/19 15:54:00.000,Variant 8,8
Packaging,778291023708164,2018/01/19 15:54:00.000,Variant 8,8
Packaging,1067252128415745,2018/01/19 15:54:00.000,Variant 8,8
Packaging,1067256423383040,2018/01/19 15:54:00.000,Variant 8,8
Packaging,56032143343616,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55263344197633,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55860344651776,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55864639619072,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55868934586368,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55873229553664,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55877524520960,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55881819488256,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55886114455552,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55890409422848,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55894704390144,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55898999357440,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55903294324736,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55907589292032,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55911884259328,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55916179226624,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55920474193920,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55924769161216,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55929064128512,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55933359095808,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55937654063104,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55941949030400,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55946243997696,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55950538964992,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55954833932288,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55959128899584,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55963423866880,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55967718834176,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55972013801472,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55976308768768,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55980603736064,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55984898703360,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55989193670656,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55993488637952,2018/01/19 15:55:00.000,Variant 8,8
Packaging,55997783605248,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56002078572544,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56006373539840,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56010668507136,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56014963474432,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56019258441728,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56023553409024,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56027848376320,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56036438310912,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56040733278208,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56045028245504,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56049323212800,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56053618180096,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56057913147392,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56062208114688,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56066503081984,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56070798049280,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56075093016576,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56079387983872,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56083682951168,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56087977918464,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56092272885760,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56096567853056,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56100862820352,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56105157787648,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56109452754944,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56113747722240,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56118042689536,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56122337656832,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56126632624128,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56130927591424,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56135222558720,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56139517526016,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56143812493312,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56148107460608,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56152402427904,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56156697395200,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56160992362496,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56165287329792,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56169582297088,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56173877264384,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56178172231680,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56182467198976,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56186762166272,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56191057133568,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56195352100864,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56199647068160,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56203942035456,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56208237002752,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56212531970048,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56216826937344,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56221121904640,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56225416871936,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56229711839232,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56234006806528,2018/01/19 15:55:00.000,Variant 8,8
Packaging,56238301773824,2018/01/19 15:55:00.000,Variant 8,8
Packaging,179976309571587,2018/01/19 15:55:00.000,Variant 8,8
Packaging,353157980880896,2018/01/19 15:55:00.000,Variant 8,8
Packaging,353153685913600,2018/01/19 15:55:00.000,Variant 8,8
Packaging,353149390946304,2018/01/19 15:55:00.000,Variant 8,8
Packaging,430076550184965,2018/01/19 15:55:00.000,Variant 8,8
Packaging,592220155543553,2018/01/19 15:55:00.000,Variant 8,8
Packaging,978221751336960,2018/01/19 15:55:00.000,Variant 8,8
Packaging,978208866435074,2018/01/19 15:55:00.000,Variant 8,8
Packaging,35691178229761,2018/01/19 15:56:00.000,Variant 8,8
Packaging,177734336643075,2018/01/19 15:56:00.000,Variant 8,8
Packaging,565363725041668,2018/01/19 15:56:00.000,Variant 8,8
Packaging,827330960293891,2018/01/19 15:56:00.000,Variant 8,8
Packaging,902119225819139,2018/01/19 15:56:00.000,Variant 8,8
Packaging,23201413332993,2018/01/19 15:57:00.000,Variant 8,8
Packaging,230098577915905,2018/01/19 15:57:00.000,Variant 8,8
Packaging,230102872883202,2018/01/19 15:57:00.000,Variant 8,8
Packaging,230094282948609,2018/01/19 15:57:00.000,Variant 8,8
Packaging,123080877801481,2018/01/19 15:57:00.000,Variant 8,8
Packaging,77541339561985,2018/01/19 15:57:00.000,Variant 8,8
Packaging,303443734429699,2018/01/19 15:57:00.000,Variant 8,8
Packaging,349094941818881,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518887883931650,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518905063800834,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518896473866242,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518930833604610,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518900768833538,2018/01/19 15:57:00.000,Variant 8,8
Packaging,518879293997058,2018/01/19 15:57:00.000,Variant 8,8
Packaging,807458146615297,2018/01/19 15:57:00.000,Variant 8,8
Packaging,827335255261187,2018/01/19 15:57:00.000,Variant 8,8
Packaging,902127815753733,2018/01/19 15:57:00.000,Variant 8,8
Packaging,20323785244681,2018/01/19 15:58:00.000,Variant 8,8
