Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,895818508795906,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895814213828610,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895805623894018,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895835688665090,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895754084286466,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895762674221058,2018/01/22 10:33:00.000,Variant 8,8
Packaging,895797033959426,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989401551208450,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989405846175746,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989397256241154,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989388666306562,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989410141143042,2018/01/22 10:33:00.000,Variant 8,8
Packaging,989384371339266,2018/01/22 10:33:00.000,Variant 8,8
Packaging,54434415509506,2018/01/22 10:34:00.000,Variant 8,8
Packaging,54430120542209,2018/01/22 10:34:00.000,Variant 8,8
Packaging,54425825574913,2018/01/22 10:34:00.000,Variant 8,8
Packaging,54421530607617,2018/01/22 10:34:00.000,Variant 8,8
Packaging,54438710476802,2018/01/22 10:34:00.000,Variant 8,8
Packaging,3663607103491,2018/01/22 10:34:00.000,Variant 8,8
Packaging,3659312136199,2018/01/22 10:34:00.000,Variant 8,8
Packaging,553891867394048,2018/01/22 10:34:00.000,Variant 8,8
Packaging,553891867394049,2018/01/22 10:34:00.000,Variant 8,8
Packaging,671608331042817,2018/01/22 10:34:00.000,Variant 8,8
Packaging,894319565209602,2018/01/22 10:34:00.000,Variant 8,8
Packaging,894323860176898,2018/01/22 10:34:00.000,Variant 8,8
Packaging,894315270242306,2018/01/22 10:34:00.000,Variant 8,8
Packaging,894302385340418,2018/01/22 10:34:00.000,Variant 8,8
Packaging,894310975275010,2018/01/22 10:34:00.000,Variant 8,8
Packaging,860591187034116,2018/01/22 10:34:00.000,Variant 8,8
Packaging,59111634894848,2018/01/22 10:35:00.000,Variant 8,8
Packaging,59103044960256,2018/01/22 10:35:00.000,Variant 8,8
Packaging,59120224829440,2018/01/22 10:35:00.000,Variant 8,8
Packaging,59115929862144,2018/01/22 10:35:00.000,Variant 8,8
Packaging,59107339927552,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160417028505601,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160361193930753,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160369783865345,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160365488898049,2018/01/22 10:35:00.000,Variant 8,8
Packaging,34767760261124,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160378373799937,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160434208374785,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160425618440193,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160429913407489,2018/01/22 10:35:00.000,Variant 8,8
Packaging,160352603996161,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183639916675075,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183635621707781,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183631326740483,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183627031773187,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183605556936707,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183618441838595,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183644211642371,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183648506609667,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183652801576963,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183657096544259,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183661391511555,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183614146871299,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183665686478851,2018/01/22 10:35:00.000,Variant 8,8
Packaging,183609851904003,2018/01/22 10:35:00.000,Variant 8,8
Packaging,195687299940355,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896321019969537,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896359674675201,2018/01/22 10:35:00.000,Variant 8,8
Packaging,894306680307714,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896346789773313,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896299545133056,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896303840100352,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896338199838721,2018/01/22 10:35:00.000,Variant 8,8
Packaging,855759348826114,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896351084740609,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896333904871425,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896308135067648,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896342494806017,2018/01/22 10:35:00.000,Variant 8,8
Packaging,894298090373122,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896295250165760,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896316725002241,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896355379707905,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896329609904129,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896325314936833,2018/01/22 10:35:00.000,Variant 8,8
Packaging,896312430034945,2018/01/22 10:35:00.000,Variant 8,8
Packaging,855755053858818,2018/01/22 10:35:00.000,Variant 8,8
Packaging,860561122263044,2018/01/22 10:35:00.000,Variant 8,8
Packaging,59145994633216,2018/01/22 10:36:00.000,Variant 8,8
Packaging,59141699665920,2018/01/22 10:36:00.000,Variant 8,8
Packaging,59137404698624,2018/01/22 10:36:00.000,Variant 8,8
Packaging,31666793873409,2018/01/22 10:36:00.000,Variant 8,8
Packaging,31589484462081,2018/01/22 10:36:00.000,Variant 8,8
Packaging,153875793313795,2018/01/22 10:36:00.000,Variant 8,8
Packaging,484395001577474,2018/01/22 10:36:00.000,Variant 8,8
Packaging,417569605419011,2018/01/22 10:36:00.000,Variant 8,8
Packaging,910245303943172,2018/01/22 10:36:00.000,Variant 8,8
Packaging,13245679140865,2018/01/22 10:37:00.000,Variant 8,8
Packaging,21350282428417,2018/01/22 10:37:00.000,Variant 8,8
Packaging,13237089206274,2018/01/22 10:37:00.000,Variant 8,8
Packaging,13254269075457,2018/01/22 10:37:00.000,Variant 8,8
Packaging,13249974108161,2018/01/22 10:37:00.000,Variant 8,8
Packaging,13258564042753,2018/01/22 10:37:00.000,Variant 8,8
Packaging,13262859010049,2018/01/22 10:37:00.000,Variant 8,8
Packaging,99183679766529,2018/01/22 10:37:00.000,Variant 8,8
Packaging,39268885987329,2018/01/22 10:37:00.000,Variant 8,8
Packaging,39264591020033,2018/01/22 10:37:00.000,Variant 8,8
Packaging,426284094062593,2018/01/22 10:37:00.000,Variant 8,8
Packaging,489999933898754,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989650659311617,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989612004605953,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989616299573249,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989620594540545,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989624889507841,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989629184475137,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989633479442433,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989637774409729,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989642069377025,2018/01/22 10:37:00.000,Variant 8,8
Packaging,989646364344321,2018/01/22 10:37:00.000,Variant 8,8
Packaging,59154584567808,2018/01/22 10:38:00.000,Variant 8,8
Packaging,59150289600512,2018/01/22 10:38:00.000,Variant 8,8
Packaging,17849884082177,2018/01/22 10:38:00.000,Variant 8,8
Packaging,9831180140545,2018/01/22 10:38:00.000,Variant 8,8
Packaging,198483323650051,2018/01/22 10:38:00.000,Variant 8,8
Packaging,25198573125637,2018/01/22 10:38:00.000,Variant 8,8
Packaging,444688028925952,2018/01/22 10:38:00.000,Variant 8,8
Packaging,444683733958656,2018/01/22 10:38:00.000,Variant 8,8
Packaging,426284094062594,2018/01/22 10:38:00.000,Variant 8,8
Packaging,444696618860544,2018/01/22 10:38:00.000,Variant 8,8
Packaging,444692323893248,2018/01/22 10:38:00.000,Variant 8,8
Packaging,495978528374786,2018/01/22 10:38:00.000,Variant 8,8
Packaging,80182744449025,2018/01/22 10:39:00.000,Variant 8,8
Packaging,80187039416321,2018/01/22 10:39:00.000,Variant 8,8
Packaging,80191334383617,2018/01/22 10:39:00.000,Variant 8,8
Packaging,196138271506435,2018/01/22 10:39:00.000,Variant 8,8
Packaging,496094492491778,2018/01/22 10:39:00.000,Variant 8,8
Packaging,496077312622594,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896376854544384,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896381149511680,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896385444478976,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896389739446272,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896394034413568,2018/01/22 10:39:00.000,Variant 8,8
Packaging,896398329380864,2018/01/22 10:39:00.000,Variant 8,8
Packaging,964924532588549,2018/01/22 10:39:00.000,Variant 8,8
Packaging,59253368815616,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59223304044544,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59227599011840,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59231893979136,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59167469469696,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59236188946432,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59240483913728,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59244778881024,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59188944306176,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59193239273472,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59176059404288,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59171764436992,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59184649338880,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59180354371584,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59249073848320,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59197534240768,2018/01/22 10:40:00.000,Variant 8,8
Packaging,9075265896449,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59206124175360,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59214714109952,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59210419142656,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59163174502400,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59201829208064,2018/01/22 10:40:00.000,Variant 8,8
Packaging,59219009077248,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162122130522112,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162126425489408,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162109245620224,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162100655685632,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162117835554816,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162104950652928,2018/01/22 10:40:00.000,Variant 8,8
Packaging,15178414424070,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162113540587520,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162135015424000,2018/01/22 10:40:00.000,Variant 8,8
Packaging,162130720456704,2018/01/22 10:40:00.000,Variant 8,8
Packaging,125224066482177,2018/01/22 10:40:00.000,Variant 8,8
Packaging,203959406952451,2018/01/22 10:40:00.000,Variant 8,8
Packaging,203955111985155,2018/01/22 10:40:00.000,Variant 8,8
Packaging,203972291854339,2018/01/22 10:40:00.000,Variant 8,8
Packaging,714777047334914,2018/01/22 10:40:00.000,Variant 8,8
Packaging,989719378788353,2018/01/22 10:40:00.000,Variant 8,8
Packaging,16449724743681,2018/01/22 10:41:00.000,Variant 8,8
Packaging,52944061857793,2018/01/22 10:41:00.000,Variant 8,8
Packaging,160567352360960,2018/01/22 10:41:00.000,Variant 8,8
Packaging,160571647328256,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257208411488256,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257199821553664,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257182641684480,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257178346717184,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257174051749888,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257186936651776,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257204116520960,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257195526586368,2018/01/22 10:41:00.000,Variant 8,8
Packaging,257191231619072,2018/01/22 10:41:00.000,Variant 8,8
Packaging,989719378788354,2018/01/22 10:41:00.000,Variant 8,8
Packaging,967029066563589,2018/01/22 10:41:00.000,Variant 8,8
Packaging,41575283425281,2018/01/22 10:42:00.000,Variant 8,8
Packaging,162143605358592,2018/01/22 10:42:00.000,Variant 8,8
Packaging,31434865639427,2018/01/22 10:42:00.000,Variant 8,8
Packaging,31430570672131,2018/01/22 10:42:00.000,Variant 8,8
Packaging,256976483254272,2018/01/22 10:42:00.000,Variant 8,8
Packaging,256972188286976,2018/01/22 10:42:00.000,Variant 8,8
Packaging,257217001422848,2018/01/22 10:42:00.000,Variant 8,8
Packaging,257212706455552,2018/01/22 10:42:00.000,Variant 8,8
Packaging,257221296390144,2018/01/22 10:42:00.000,Variant 8,8
Packaging,444709503762432,2018/01/22 10:42:00.000,Variant 8,8
Packaging,444713798729728,2018/01/22 10:42:00.000,Variant 8,8
Packaging,727391366283264,2018/01/22 10:42:00.000,Variant 8,8
Packaging,896411214282753,2018/01/22 10:42:00.000,Variant 8,8
Packaging,896415509250048,2018/01/22 10:42:00.000,Variant 8,8
Packaging,896419804217344,2018/01/22 10:42:00.000,Variant 8,8
Packaging,967033361530885,2018/01/22 10:42:00.000,Variant 8,8
Packaging,59330678226944,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59326383259648,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59322088292352,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59317793325056,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59313498357760,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59309203390464,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59304908423168,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59300613455872,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59296318488576,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59292023521280,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59287728553984,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59283433586688,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59279138619392,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59274843652096,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59270548684800,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59266253717504,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59261958750208,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59339268161536,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59343563128832,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59334973194240,2018/01/22 10:43:00.000,Variant 8,8
Packaging,109732119445507,2018/01/22 10:43:00.000,Variant 8,8
Packaging,109757889249281,2018/01/22 10:43:00.000,Variant 8,8
Packaging,162147900325888,2018/01/22 10:43:00.000,Variant 8,8
Packaging,124292058578951,2018/01/22 10:43:00.000,Variant 8,8
Packaging,444730978598912,2018/01/22 10:43:00.000,Variant 8,8
Packaging,444722388664320,2018/01/22 10:43:00.000,Variant 8,8
Packaging,444726683631616,2018/01/22 10:43:00.000,Variant 8,8
Packaging,444718093697024,2018/01/22 10:43:00.000,Variant 8,8
Packaging,496115967328259,2018/01/22 10:43:00.000,Variant 8,8
Packaging,496115967328260,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727399956217856,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680434488836097,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680494618378241,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727447200858112,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680507503280129,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727395661250560,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680490323410945,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727430020988928,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727434315956224,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727438610923520,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680498913345537,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680503208312833,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680511798247425,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727455790792704,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727442905890816,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727451495825408,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680443078770689,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680447373737985,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680455963672577,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680464553607169,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727404251185152,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727408546152448,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727412841119744,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727417136087040,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727421431054336,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727468675694592,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727464380727296,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727425726021632,2018/01/22 10:43:00.000,Variant 8,8
Packaging,727460085760000,2018/01/22 10:43:00.000,Variant 8,8
Packaging,680486028443649,2018/01/22 10:43:00.000,Variant 8,8
Packaging,896424099184641,2018/01/22 10:43:00.000,Variant 8,8
Packaging,989749443559424,2018/01/22 10:43:00.000,Variant 8,8
Packaging,59412282605568,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59407987638272,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59433757442048,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59438052409344,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59442347376640,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59446642343936,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59356448030720,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59352153063424,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59403692670976,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59399397703680,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59395102736384,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59390807769088,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59386512801792,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59382217834496,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59377922867200,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59373627899904,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59369332932608,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59365037965312,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59360742998016,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59429462474752,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59425167507456,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59420872540160,2018/01/22 10:44:00.000,Variant 8,8
Packaging,59416577572864,2018/01/22 10:44:00.000,Variant 8,8
Packaging,444739568533504,2018/01/22 10:44:00.000,Variant 8,8
Packaging,290958264500231,2018/01/22 10:44:00.000,Variant 8,8
Packaging,884320881344515,2018/01/22 10:44:00.000,Variant 8,8
Packaging,884312291409923,2018/01/22 10:44:00.000,Variant 8,8
Packaging,884329471279107,2018/01/22 10:44:00.000,Variant 8,8
Packaging,884316586377219,2018/01/22 10:44:00.000,Variant 8,8
Packaging,884325176311811,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989813868068865,2018/01/22 10:44:00.000,Variant 8,8
Packaging,967037656498181,2018/01/22 10:44:00.000,Variant 8,8
Packaging,957880786223106,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989758033494017,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989762328461313,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989766623428609,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989770918395905,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989775213363201,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989779508330497,2018/01/22 10:44:00.000,Variant 8,8
Packaging,989818163036161,2018/01/22 10:44:00.000,Variant 8,8
