Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,981941193015299,2018/01/17 15:14:00.000,Variant 8,8
Packaging,981945487982595,2018/01/17 15:14:00.000,Variant 8,8
Packaging,981966962819075,2018/01/17 15:14:00.000,Variant 8,8
Packaging,981949782949891,2018/01/17 15:14:00.000,Variant 8,8
Packaging,981962667851779,2018/01/17 15:14:00.000,Variant 8,8
Packaging,47691316854784,2018/01/17 15:15:00.000,Variant 8,8
Packaging,133101036503043,2018/01/17 15:15:00.000,Variant 8,8
Packaging,630200551342081,2018/01/17 15:15:00.000,Variant 8,8
Packaging,712157117284353,2018/01/17 15:15:00.000,Variant 8,8
Packaging,845434247446531,2018/01/17 15:15:00.000,Variant 8,8
Packaging,689827582312449,2018/01/17 15:15:00.000,Variant 8,8
Packaging,689831877279745,2018/01/17 15:15:00.000,Variant 8,8
Packaging,712144232382465,2018/01/17 15:15:00.000,Variant 8,8
Packaging,712152822317057,2018/01/17 15:15:00.000,Variant 8,8
Packaging,22733261897730,2018/01/17 15:16:00.000,Variant 8,8
Packaging,22741851832322,2018/01/17 15:16:00.000,Variant 8,8
Packaging,22746146799618,2018/01/17 15:16:00.000,Variant 8,8
Packaging,22737556865026,2018/01/17 15:16:00.000,Variant 8,8
Packaging,3831110828035,2018/01/17 15:16:00.000,Variant 8,8
Packaging,234595408674817,2018/01/17 15:16:00.000,Variant 8,8
Packaging,164600326651906,2018/01/17 15:16:00.000,Variant 8,8
Packaging,318188357156867,2018/01/17 15:16:00.000,Variant 8,8
Packaging,164604621619202,2018/01/17 15:16:00.000,Variant 8,8
Packaging,678196810874882,2018/01/17 15:16:00.000,Variant 8,8
Packaging,790965472198658,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993735173210115,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993748058112003,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993769532948485,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993760943013891,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993756648046595,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993743763144707,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993739468177411,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993752353079299,2018/01/17 15:16:00.000,Variant 8,8
Packaging,993765237981187,2018/01/17 15:16:00.000,Variant 8,8
Packaging,26886495272964,2018/01/17 15:17:00.000,Variant 8,8
Packaging,291709883777027,2018/01/17 15:17:00.000,Variant 8,8
Packaging,429230441627649,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584768387284993,2018/01/17 15:17:00.000,Variant 8,8
Packaging,564199788904449,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630204846309376,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630209141276672,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630213436243968,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630217731211264,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630222026178560,2018/01/17 15:17:00.000,Variant 8,8
Packaging,564195493937153,2018/01/17 15:17:00.000,Variant 8,8
Packaging,630226321145856,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584755502383105,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584798452056065,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584794157088769,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584789862121473,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584781272186881,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584776977219585,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584772682252289,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584759797350401,2018/01/17 15:17:00.000,Variant 8,8
Packaging,584764092317697,2018/01/17 15:17:00.000,Variant 8,8
Packaging,1060414540480513,2018/01/17 15:17:00.000,Variant 8,8
Packaging,291701293842435,2018/01/17 15:18:00.000,Variant 8,8
Packaging,318209831993347,2018/01/17 15:18:00.000,Variant 8,8
Packaging,582109802528770,2018/01/17 15:18:00.000,Variant 8,8
Packaging,582105507561474,2018/01/17 15:18:00.000,Variant 8,8
Packaging,582084032724993,2018/01/17 15:18:00.000,Variant 8,8
Packaging,582101212594177,2018/01/17 15:18:00.000,Variant 8,8
Packaging,516534241853441,2018/01/17 15:18:00.000,Variant 8,8
Packaging,582096917626882,2018/01/17 15:18:00.000,Variant 8,8
Packaging,770512837935108,2018/01/17 15:18:00.000,Variant 8,8
Packaging,801088710115328,2018/01/17 15:18:00.000,Variant 8,8
Packaging,770512837935109,2018/01/17 15:18:00.000,Variant 8,8
Packaging,735543214211080,2018/01/17 15:18:00.000,Variant 8,8
Packaging,665530952318979,2018/01/17 15:18:00.000,Variant 8,8
Packaging,630243501015040,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630260680884224,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630247795982336,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630277860753409,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630264975851520,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630273565786112,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630239206047744,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630269270818816,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630256385916928,2018/01/17 15:19:00.000,Variant 8,8
Packaging,630252090949632,2018/01/17 15:19:00.000,Variant 8,8
Packaging,11450382811137,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11437497909249,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11428907974657,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11446087843841,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11454677778433,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11467562680321,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11463267713025,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11424613007361,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11441792876545,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11484742549505,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11476152614913,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11458972745729,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11398843203585,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11411728105473,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11471857647617,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11420318040065,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11403138170881,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11416023072768,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11407433138177,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11480447582208,2018/01/17 15:20:00.000,Variant 8,8
Packaging,11433202941953,2018/01/17 15:20:00.000,Variant 8,8
Packaging,192354405318657,2018/01/17 15:20:00.000,Variant 8,8
Packaging,223351184293889,2018/01/17 15:20:00.000,Variant 8,8
Packaging,315924909391875,2018/01/17 15:20:00.000,Variant 8,8
Packaging,589424131833858,2018/01/17 15:20:00.000,Variant 8,8
Packaging,589428426801154,2018/01/17 15:20:00.000,Variant 8,8
Packaging,590407679344642,2018/01/17 15:20:00.000,Variant 8,8
Packaging,619652111663107,2018/01/17 15:20:00.000,Variant 8,8
Packaging,665569607024645,2018/01/17 15:20:00.000,Variant 8,8
Packaging,786266777976838,2018/01/17 15:20:00.000,Variant 8,8
Packaging,786266777976837,2018/01/17 15:20:00.000,Variant 8,8
Packaging,665612556697603,2018/01/17 15:20:00.000,Variant 8,8
Packaging,665539542253571,2018/01/17 15:20:00.000,Variant 8,8
Packaging,22432614187010,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22458383990786,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22449794056194,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22445499088898,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22436909154306,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22441204121602,2018/01/17 15:21:00.000,Variant 8,8
Packaging,22454089023490,2018/01/17 15:21:00.000,Variant 8,8
Packaging,234642653315074,2018/01/17 15:21:00.000,Variant 8,8
Packaging,234500919394305,2018/01/17 15:21:00.000,Variant 8,8
Packaging,213988155588609,2018/01/17 15:21:00.000,Variant 8,8
Packaging,363173844615176,2018/01/17 15:21:00.000,Variant 8,8
Packaging,485133735952386,2018/01/17 15:21:00.000,Variant 8,8
Packaging,630282155720704,2018/01/17 15:21:00.000,Variant 8,8
Packaging,525716881932291,2018/01/17 15:21:00.000,Variant 8,8
Packaging,634903540531204,2018/01/17 15:21:00.000,Variant 8,8
Packaging,801097300049920,2018/01/17 15:21:00.000,Variant 8,8
Packaging,801093005082624,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002011575189507,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002028755058691,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002080294666243,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002015870156803,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002020165124099,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002050229895171,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002045934927875,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002058819829763,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002063114797059,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1015158470082563,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002067409764355,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002071704731651,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002041639960579,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002054524862467,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002002985254915,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002033050025987,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002024460091395,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002007280222211,2018/01/17 15:21:00.000,Variant 8,8
Packaging,1002075999698947,2018/01/17 15:21:00.000,Variant 8,8
Packaging,47704201756672,2018/01/17 15:22:00.000,Variant 8,8
Packaging,234509509328897,2018/01/17 15:22:00.000,Variant 8,8
Packaging,291692703907843,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630295040622592,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630299335589888,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630290745655296,2018/01/17 15:22:00.000,Variant 8,8
Packaging,533752765743105,2018/01/17 15:22:00.000,Variant 8,8
Packaging,604555301617666,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630307925524480,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630303630557184,2018/01/17 15:22:00.000,Variant 8,8
Packaging,604559596584962,2018/01/17 15:22:00.000,Variant 8,8
Packaging,540208101588993,2018/01/17 15:22:00.000,Variant 8,8
Packaging,630286450688000,2018/01/17 15:22:00.000,Variant 8,8
Packaging,602085695422466,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640645911805955,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640650206773251,2018/01/17 15:22:00.000,Variant 8,8
Packaging,607716397547523,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640577192329219,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640753285988355,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640637321871363,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640641616838659,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640581487296515,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640740401086467,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640744696053763,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640723221217283,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640633026904067,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640585782263811,2018/01/17 15:22:00.000,Variant 8,8
Packaging,640572897361923,2018/01/17 15:22:00.000,Variant 8,8
Packaging,801101595017216,2018/01/17 15:22:00.000,Variant 8,8
Packaging,801105889984512,2018/01/17 15:22:00.000,Variant 8,8
Packaging,801110184951808,2018/01/17 15:22:00.000,Variant 8,8
Packaging,47704201756673,2018/01/17 15:23:00.000,Variant 8,8
Packaging,150792006795265,2018/01/17 15:23:00.000,Variant 8,8
Packaging,234616883511298,2018/01/17 15:23:00.000,Variant 8,8
Packaging,260013025132545,2018/01/17 15:23:00.000,Variant 8,8
Packaging,604563891552258,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507746738765827,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507776803536899,2018/01/17 15:23:00.000,Variant 8,8
Packaging,604581071421442,2018/01/17 15:23:00.000,Variant 8,8
Packaging,630312220491776,2018/01/17 15:23:00.000,Variant 8,8
Packaging,516529946886145,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507729558896643,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507781098504195,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507768213602307,2018/01/17 15:23:00.000,Variant 8,8
Packaging,587323892826115,2018/01/17 15:23:00.000,Variant 8,8
Packaging,604572481486850,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507755328700420,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507733853863939,2018/01/17 15:23:00.000,Variant 8,8
Packaging,604593956323330,2018/01/17 15:23:00.000,Variant 8,8
Packaging,630316515459072,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507763918635011,2018/01/17 15:23:00.000,Variant 8,8
Packaging,604576776454146,2018/01/17 15:23:00.000,Variant 8,8
Packaging,507785393471491,2018/01/17 15:23:00.000,Variant 8,8
Packaging,586503554072579,2018/01/17 15:23:00.000,Variant 8,8
Packaging,586507849039875,2018/01/17 15:23:00.000,Variant 8,8
Packaging,764147696402435,2018/01/17 15:23:00.000,Variant 8,8
Packaging,742221888356354,2018/01/17 15:23:00.000,Variant 8,8
Packaging,759294383357955,2018/01/17 15:23:00.000,Variant 8,8
Packaging,764151991369731,2018/01/17 15:23:00.000,Variant 8,8
Packaging,759290088390659,2018/01/17 15:23:00.000,Variant 8,8
Packaging,764143401435139,2018/01/17 15:23:00.000,Variant 8,8
Packaging,790965472198659,2018/01/17 15:23:00.000,Variant 8,8
Packaging,504263520288776,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006233528041475,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006229233074179,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006220643139587,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006216348172291,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006212053204995,2018/01/17 15:23:00.000,Variant 8,8
Packaging,1006203463270403,2018/01/17 15:23:00.000,Variant 8,8
Packaging,213983860621313,2018/01/17 15:24:00.000,Variant 8,8
Packaging,243773753786373,2018/01/17 15:24:00.000,Variant 8,8
Packaging,278687542935557,2018/01/17 15:24:00.000,Variant 8,8
Packaging,435127431725056,2018/01/17 15:24:00.000,Variant 8,8
Packaging,801114479919104,2018/01/17 15:24:00.000,Variant 8,8
Packaging,457907938263043,2018/01/17 15:24:00.000,Variant 8,8
Packaging,670186696867843,2018/01/17 15:24:00.000,Variant 8,8
Packaging,790965472198660,2018/01/17 15:24:00.000,Variant 8,8
Packaging,837656061673476,2018/01/17 15:24:00.000,Variant 8,8
Packaging,504263520288777,2018/01/17 15:24:00.000,Variant 8,8
Packaging,960651040129028,2018/01/17 15:24:00.000,Variant 8,8
Packaging,214031105261569,2018/01/17 15:25:00.000,Variant 8,8
Packaging,213979565654017,2018/01/17 15:25:00.000,Variant 8,8
Packaging,630320810426368,2018/01/17 15:25:00.000,Variant 8,8
Packaging,604598251290626,2018/01/17 15:25:00.000,Variant 8,8
Packaging,630325105393664,2018/01/17 15:25:00.000,Variant 8,8
Packaging,761746809683971,2018/01/17 15:25:00.000,Variant 8,8
Packaging,757838389444611,2018/01/17 15:25:00.000,Variant 8,8
Packaging,761742514716675,2018/01/17 15:25:00.000,Variant 8,8
Packaging,855828068302850,2018/01/17 15:25:00.000,Variant 8,8
Packaging,712122757545985,2018/01/17 15:25:00.000,Variant 8,8
Packaging,824358842925059,2018/01/17 15:25:00.000,Variant 8,8
Packaging,824367432859651,2018/01/17 15:25:00.000,Variant 8,8
Packaging,970688378699780,2018/01/17 15:25:00.000,Variant 8,8
Packaging,970696968634372,2018/01/17 15:25:00.000,Variant 8,8
Packaging,43349104918529,2018/01/17 15:26:00.000,Variant 8,8
Packaging,435136021659648,2018/01/17 15:26:00.000,Variant 8,8
Packaging,435140316626944,2018/01/17 15:26:00.000,Variant 8,8
Packaging,729431475748866,2018/01/17 15:26:00.000,Variant 8,8
Packaging,733275471478786,2018/01/17 15:26:00.000,Variant 8,8
Packaging,982589733076996,2018/01/17 15:26:00.000,Variant 8,8
Packaging,982585438109700,2018/01/17 15:26:00.000,Variant 8,8
Packaging,982581143142404,2018/01/17 15:26:00.000,Variant 8,8
Packaging,275204324458499,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275182849622019,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275208619425795,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275195734523907,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275169964720131,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275212914393091,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275144194916355,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275131310014467,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275178554654723,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275200029491203,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275148489883651,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275135604981763,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275139899949059,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275191439556612,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275217209360387,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275221504327683,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275157079818243,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275152784850947,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275230094262275,2018/01/17 15:27:00.000,Variant 8,8
Packaging,234505214361601,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275238684196867,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275187144589315,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275251569098755,2018/01/17 15:27:00.000,Variant 8,8
Packaging,275255864066052,2018/01/17 15:27:00.000,Variant 8,8
Packaging,605186661810178,2018/01/17 15:27:00.000,Variant 8,8
Packaging,609065017278466,2018/01/17 15:27:00.000,Variant 8,8
Packaging,609112261918722,2018/01/17 15:27:00.000,Variant 8,8
Packaging,609107966951426,2018/01/17 15:27:00.000,Variant 8,8
Packaging,33891586932741,2018/01/17 15:27:00.000,Variant 8,8
Packaging,143374598275077,2018/01/17 15:27:00.000,Variant 8,8
Packaging,74547747356683,2018/01/17 15:27:00.000,Variant 8,8
Packaging,143370303307781,2018/01/17 15:27:00.000,Variant 8,8
Packaging,89893665505293,2018/01/17 15:27:00.000,Variant 8,8
Packaging,564320047988740,2018/01/17 15:27:00.000,Variant 8,8
Packaging,612698559610882,2018/01/17 15:27:00.000,Variant 8,8
Packaging,760320880541697,2018/01/17 15:27:00.000,Variant 8,8
Packaging,760325175508993,2018/01/17 15:27:00.000,Variant 8,8
Packaging,765075409338373,2018/01/17 15:27:00.000,Variant 8,8
Packaging,837660356640772,2018/01/17 15:27:00.000,Variant 8,8
Packaging,1006847708364804,2018/01/17 15:27:00.000,Variant 8,8
Packaging,1006852003332100,2018/01/17 15:27:00.000,Variant 8,8
Packaging,232718507966468,2018/01/17 15:28:00.000,Variant 8,8
Packaging,262194868518916,2018/01/17 15:28:00.000,Variant 8,8
Packaging,417161583525889,2018/01/17 15:28:00.000,Variant 8,8
Packaging,372584117960707,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623393028177922,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623414503014402,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623410208047106,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623388733210626,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623397323145218,2018/01/17 15:28:00.000,Variant 8,8
Packaging,623405913079810,2018/01/17 15:28:00.000,Variant 8,8
Packaging,576874237394947,2018/01/17 15:28:00.000,Variant 8,8
Packaging,696579270901762,2018/01/17 15:28:00.000,Variant 8,8
Packaging,547539610763267,2018/01/17 15:28:00.000,Variant 8,8
Packaging,547535315795971,2018/01/17 15:28:00.000,Variant 8,8
Packaging,547531020828675,2018/01/17 15:28:00.000,Variant 8,8
