Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,252032975896578,2018/01/04 23:59:00.000,Variant 8,8
Packaging,247209727623170,2018/01/04 23:59:00.000,Variant 8,8
Packaging,252037270863875,2018/01/04 23:59:00.000,Variant 8,8
Packaging,259785391865857,2018/01/04 23:59:00.000,Variant 8,8
Packaging,122728690483202,2018/01/04 23:59:00.000,Variant 8,8
Packaging,259781096898561,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220456376336385,2018/01/04 23:59:00.000,Variant 8,8
Packaging,242566867976194,2018/01/04 23:59:00.000,Variant 8,8
Packaging,256916353712129,2018/01/04 23:59:00.000,Variant 8,8
Packaging,122608431398918,2018/01/04 23:59:00.000,Variant 8,8
Packaging,122569776693252,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272816322641921,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272807732707329,2018/01/04 23:59:00.000,Variant 8,8
Packaging,122565481725956,2018/01/04 23:59:00.000,Variant 8,8
Packaging,234359185473537,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272803437740033,2018/01/04 23:59:00.000,Variant 8,8
Packaging,244246200188929,2018/01/04 23:59:00.000,Variant 8,8
Packaging,288669046931458,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220404836728833,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272751898132481,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272747603165185,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220443491434499,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220563750518786,2018/01/04 23:59:00.000,Variant 8,8
Packaging,282952445460482,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272708948459521,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220426311565313,2018/01/04 23:59:00.000,Variant 8,8
Packaging,169788647145475,2018/01/04 23:59:00.000,Variant 8,8
Packaging,272700358524929,2018/01/04 23:59:00.000,Variant 8,8
Packaging,247201137688578,2018/01/04 23:59:00.000,Variant 8,8
Packaging,208241489346565,2018/01/04 23:59:00.000,Variant 8,8
Packaging,208245784313859,2018/01/04 23:59:00.000,Variant 8,8
Packaging,256912058744833,2018/01/04 23:59:00.000,Variant 8,8
Packaging,238636972900353,2018/01/04 23:59:00.000,Variant 8,8
Packaging,201537045397508,2018/01/04 23:59:00.000,Variant 8,8
Packaging,229097850535939,2018/01/04 23:59:00.000,Variant 8,8
Packaging,282948150493186,2018/01/04 23:59:00.000,Variant 8,8
Packaging,247196842721282,2018/01/04 23:59:00.000,Variant 8,8
Packaging,276089087721473,2018/01/04 23:59:00.000,Variant 8,8
Packaging,229102145503234,2018/01/04 23:59:00.000,Variant 8,8
Packaging,282926675656707,2018/01/04 23:59:00.000,Variant 8,8
Packaging,149288768241671,2018/01/04 23:59:00.000,Variant 8,8
Packaging,229488692559875,2018/01/04 23:59:00.000,Variant 8,8
Packaging,238538188652545,2018/01/04 23:59:00.000,Variant 8,8
Packaging,271811300294657,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254360848171009,2018/01/04 23:59:00.000,Variant 8,8
Packaging,278043297841155,2018/01/04 23:59:00.000,Variant 8,8
Packaging,242532508237826,2018/01/04 23:59:00.000,Variant 8,8
Packaging,278047592808451,2018/01/04 23:59:00.000,Variant 8,8
Packaging,220499326009346,2018/01/04 23:59:00.000,Variant 8,8
Packaging,283175783759874,2018/01/04 23:59:00.000,Variant 8,8
Packaging,245358596718593,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254408092811265,2018/01/04 23:59:00.000,Variant 8,8
Packaging,278013233070083,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254343668301825,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254339373334529,2018/01/04 23:59:00.000,Variant 8,8
Packaging,278017528037379,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254386617974785,2018/01/04 23:59:00.000,Variant 8,8
Packaging,251616364068865,2018/01/04 23:59:00.000,Variant 8,8
Packaging,229106440470530,2018/01/04 23:59:00.000,Variant 8,8
Packaging,242575457910785,2018/01/04 23:59:00.000,Variant 8,8
Packaging,247192547753987,2018/01/04 23:59:00.000,Variant 8,8
Packaging,244237610254337,2018/01/04 23:59:00.000,Variant 8,8
Packaging,229140800208898,2018/01/04 23:59:00.000,Variant 8,8
Packaging,149280178307074,2018/01/04 23:59:00.000,Variant 8,8
Packaging,201541340364802,2018/01/04 23:59:00.000,Variant 8,8
Packaging,256907763777537,2018/01/04 23:59:00.000,Variant 8,8
Packaging,213202176573442,2018/01/04 23:59:00.000,Variant 8,8
Packaging,276059022950401,2018/01/04 23:59:00.000,Variant 8,8
Packaging,244216135417857,2018/01/04 23:59:00.000,Variant 8,8
Packaging,200806900957185,2018/01/04 23:59:00.000,Variant 8,8
Packaging,201588585005061,2018/01/04 23:59:00.000,Variant 8,8
Packaging,274852137140225,2018/01/04 23:59:00.000,Variant 8,8
Packaging,242579752878082,2018/01/04 23:59:00.000,Variant 8,8
Packaging,149284473274372,2018/01/04 23:59:00.000,Variant 8,8
Packaging,250499672571905,2018/01/04 23:59:00.000,Variant 8,8
Packaging,282930970624002,2018/01/04 23:59:00.000,Variant 8,8
Packaging,252432407855109,2018/01/04 23:59:00.000,Variant 8,8
Packaging,282922380689411,2018/01/04 23:59:00.000,Variant 8,8
Packaging,250482492702721,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352625404936194,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375199753043970,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375195458076674,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375191163109378,2018/01/04 23:59:00.000,Variant 8,8
Packaging,280671817826307,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348588135677953,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375186868142082,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351358389583875,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375182573174786,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375178278207490,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351637562458114,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375173983240194,2018/01/04 23:59:00.000,Variant 8,8
Packaging,237185273954306,2018/01/04 23:59:00.000,Variant 8,8
Packaging,301012782940165,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348592430645249,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375169688272898,2018/01/04 23:59:00.000,Variant 8,8
Packaging,384906379132933,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375131033567234,2018/01/04 23:59:00.000,Variant 8,8
Packaging,356181637857281,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362284786384898,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362160232333314,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348287487967234,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345942435823617,2018/01/04 23:59:00.000,Variant 8,8
Packaging,379692288835585,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345951025758209,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359295489146881,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386942193631235,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345955320725505,2018/01/04 23:59:00.000,Variant 8,8
Packaging,393010982420481,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345959615692802,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348261718163458,2018/01/04 23:59:00.000,Variant 8,8
Packaging,234526689198082,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348244538294274,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362276196450306,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345968205627394,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345972500594689,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352633994870786,2018/01/04 23:59:00.000,Variant 8,8
Packaging,393015277387777,2018/01/04 23:59:00.000,Variant 8,8
Packaging,344284578447361,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386946488598531,2018/01/04 23:59:00.000,Variant 8,8
Packaging,361704965799937,2018/01/04 23:59:00.000,Variant 8,8
Packaging,322835511771139,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352629699903490,2018/01/04 23:59:00.000,Variant 8,8
Packaging,368087287201793,2018/01/04 23:59:00.000,Variant 8,8
Packaging,393019572355073,2018/01/04 23:59:00.000,Variant 8,8
Packaging,388574281203715,2018/01/04 23:59:00.000,Variant 8,8
Packaging,388569986236419,2018/01/04 23:59:00.000,Variant 8,8
Packaging,322831216803842,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386744625135617,2018/01/04 23:59:00.000,Variant 8,8
Packaging,322822626869251,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304689274945538,2018/01/04 23:59:00.000,Variant 8,8
Packaging,358217452355587,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359282604244993,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362074332987397,2018/01/04 23:59:00.000,Variant 8,8
Packaging,298384262955010,2018/01/04 23:59:00.000,Variant 8,8
Packaging,335003154120706,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317161859973122,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386950783565827,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375113853698050,2018/01/04 23:59:00.000,Variant 8,8
Packaging,335776248233986,2018/01/04 23:59:00.000,Variant 8,8
Packaging,182866822561796,2018/01/04 23:59:00.000,Variant 8,8
Packaging,263564963086337,2018/01/04 23:59:00.000,Variant 8,8
Packaging,371025044832257,2018/01/04 23:59:00.000,Variant 8,8
Packaging,385907106512899,2018/01/04 23:59:00.000,Variant 8,8
Packaging,265016662032390,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352603930099714,2018/01/04 23:59:00.000,Variant 8,8
Packaging,302627690643458,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348119984242689,2018/01/04 23:59:00.000,Variant 8,8
Packaging,361623361421313,2018/01/04 23:59:00.000,Variant 8,8
Packaging,342201519308803,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359261129408513,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317140385136642,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351293965074434,2018/01/04 23:59:00.000,Variant 8,8
Packaging,394089019211778,2018/01/04 23:59:00.000,Variant 8,8
Packaging,298410032758786,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375118148665346,2018/01/04 23:59:00.000,Variant 8,8
Packaging,353587477610497,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346165774123009,2018/01/04 23:59:00.000,Variant 8,8
Packaging,342274533752835,2018/01/04 23:59:00.000,Variant 8,8
Packaging,343245196361730,2018/01/04 23:59:00.000,Variant 8,8
Packaging,368306330533889,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346170069090305,2018/01/04 23:59:00.000,Variant 8,8
Packaging,368340690272257,2018/01/04 23:59:00.000,Variant 8,8
Packaging,349116416655361,2018/01/04 23:59:00.000,Variant 8,8
Packaging,356529530208259,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375122443632642,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362168822267906,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346174364057601,2018/01/04 23:59:00.000,Variant 8,8
Packaging,347321120325633,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346178659024897,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346182953992193,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346187248959489,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346191543926785,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362254721613826,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346195838894081,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346200133861377,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362259016581121,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346204428828673,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346208723795969,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346213018763265,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346217313730561,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375135328534530,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346221608697858,2018/01/04 23:59:00.000,Variant 8,8
Packaging,388338058002435,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317123205267458,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346225903665153,2018/01/04 23:59:00.000,Variant 8,8
Packaging,385984415924227,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346243083534338,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346273148305409,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338220084625410,2018/01/04 23:59:00.000,Variant 8,8
Packaging,385988710891523,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338215789658113,2018/01/04 23:59:00.000,Variant 8,8
Packaging,346286033207297,2018/01/04 23:59:00.000,Variant 8,8
Packaging,385993005858819,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338211494690817,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338207199723521,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338202904756225,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338198609788929,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338194314821633,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338190019854337,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351298260041730,2018/01/04 23:59:00.000,Variant 8,8
Packaging,385997300826115,2018/01/04 23:59:00.000,Variant 8,8
Packaging,338185724887041,2018/01/04 23:59:00.000,Variant 8,8
Packaging,381126807912451,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359269719343105,2018/01/04 23:59:00.000,Variant 8,8
Packaging,295433620422658,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386955078533123,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351328324812802,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386959373500419,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386001595793411,2018/01/04 23:59:00.000,Variant 8,8
Packaging,356065673740289,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375126738599938,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351620382588930,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386005890760707,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386010185728003,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352646879772674,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362263311548418,2018/01/04 23:59:00.000,Variant 8,8
Packaging,275161374785537,2018/01/04 23:59:00.000,Variant 8,8
Packaging,358569639673857,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352642584805378,2018/01/04 23:59:00.000,Variant 8,8
Packaging,254064495427585,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359286899212289,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317166154940418,2018/01/04 23:59:00.000,Variant 8,8
Packaging,379241317269507,2018/01/04 23:59:00.000,Variant 8,8
Packaging,352638289838082,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351633267490818,2018/01/04 23:59:00.000,Variant 8,8
Packaging,51870320033793,2018/01/04 23:59:00.000,Variant 8,8
Packaging,291885977436164,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359291194179585,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375204048011266,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375208342978562,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375212637945858,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375216932913154,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362198887038978,2018/01/04 23:59:00.000,Variant 8,8
Packaging,339272351612930,2018/01/04 23:59:00.000,Variant 8,8
Packaging,329385336897538,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375165393305602,2018/01/04 23:59:00.000,Variant 8,8
Packaging,329389631864834,2018/01/04 23:59:00.000,Variant 8,8
Packaging,356185932824577,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304311317823490,2018/01/04 23:59:00.000,Variant 8,8
Packaging,384910674100227,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304315612790785,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304328497692674,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359304079081473,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362267606515714,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375161098338306,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348605315547138,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351341209714690,2018/01/04 23:59:00.000,Variant 8,8
Packaging,356087148576769,2018/01/04 23:59:00.000,Variant 8,8
Packaging,363122305007619,2018/01/04 23:59:00.000,Variant 8,8
Packaging,374461018669059,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348609610514433,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317269234155522,2018/01/04 23:59:00.000,Variant 8,8
Packaging,329415401668610,2018/01/04 23:59:00.000,Variant 8,8
Packaging,329419696635907,2018/01/04 23:59:00.000,Variant 8,8
Packaging,263582142955521,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362250426646530,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375156803371010,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375152508403714,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304461641678850,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375148213436418,2018/01/04 23:59:00.000,Variant 8,8
Packaging,263577847988225,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359299784114177,2018/01/04 23:59:00.000,Variant 8,8
Packaging,307171766042626,2018/01/04 23:59:00.000,Variant 8,8
Packaging,304478821548034,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348622495416321,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386925013762051,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359278309277697,2018/01/04 23:59:00.000,Variant 8,8
Packaging,375139623501826,2018/01/04 23:59:00.000,Variant 8,8
Packaging,372528283385858,2018/01/04 23:59:00.000,Variant 8,8
Packaging,372588412928001,2018/01/04 23:59:00.000,Variant 8,8
Packaging,372592707895297,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293071388409858,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345822176739330,2018/01/04 23:59:00.000,Variant 8,8
Packaging,392289427914755,2018/01/04 23:59:00.000,Variant 8,8
Packaging,392285132947459,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293067093442562,2018/01/04 23:59:00.000,Variant 8,8
Packaging,336257284571139,2018/01/04 23:59:00.000,Variant 8,8
Packaging,392280837980163,2018/01/04 23:59:00.000,Variant 8,8
Packaging,392276543012867,2018/01/04 23:59:00.000,Variant 8,8
Packaging,256242043846663,2018/01/04 23:59:00.000,Variant 8,8
Packaging,336252989603843,2018/01/04 23:59:00.000,Variant 8,8
Packaging,243760868884486,2018/01/04 23:59:00.000,Variant 8,8
Packaging,336248694636547,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345826471706626,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293062798475266,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362422225338369,2018/01/04 23:59:00.000,Variant 8,8
Packaging,317256349253634,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345830766673922,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351379864420354,2018/01/04 23:59:00.000,Variant 8,8
Packaging,386929308729347,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345835061641218,2018/01/04 23:59:00.000,Variant 8,8
Packaging,243765163851779,2018/01/04 23:59:00.000,Variant 8,8
Packaging,351384159387650,2018/01/04 23:59:00.000,Variant 8,8
Packaging,318836897218562,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362138757496834,2018/01/04 23:59:00.000,Variant 8,8
Packaging,318811127414786,2018/01/04 23:59:00.000,Variant 8,8
Packaging,359274014310401,2018/01/04 23:59:00.000,Variant 8,8
Packaging,362125872594946,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293058503507970,2018/01/04 23:59:00.000,Variant 8,8
Packaging,348626790383617,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293054208540674,2018/01/04 23:59:00.000,Variant 8,8
Packaging,293049913573378,2018/01/04 23:59:00.000,Variant 8,8
Packaging,345839356608514,2018/01/04 23:59:00.000,Variant 8,8
Packaging,328775451541507,2018/01/04 23:59:00.000,Variant 8,8
