Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,924057918767108,2018/01/20 11:41:00.000,Variant 8,8
Packaging,153699699654656,2018/01/20 11:42:00.000,Variant 8,8
Packaging,186281321562114,2018/01/20 11:42:00.000,Variant 8,8
Packaging,342613836169219,2018/01/20 11:42:00.000,Variant 8,8
Packaging,342600951267331,2018/01/20 11:42:00.000,Variant 8,8
Packaging,342609541201923,2018/01/20 11:42:00.000,Variant 8,8
Packaging,342605246234627,2018/01/20 11:42:00.000,Variant 8,8
Packaging,440650759667715,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638910745018369,2018/01/20 11:42:00.000,Variant 8,8
Packaging,639013824233473,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638919334952961,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638979464495105,2018/01/20 11:42:00.000,Variant 8,8
Packaging,639048183971841,2018/01/20 11:42:00.000,Variant 8,8
Packaging,602128645095425,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638884975214593,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638945104756737,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638833435607041,2018/01/20 11:42:00.000,Variant 8,8
Packaging,627279973580801,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638953694691329,2018/01/20 11:42:00.000,Variant 8,8
Packaging,638988054429697,2018/01/20 11:42:00.000,Variant 8,8
Packaging,639061068873729,2018/01/20 11:42:00.000,Variant 8,8
Packaging,674146656714753,2018/01/20 11:42:00.000,Variant 8,8
Packaging,760067477471234,2018/01/20 11:42:00.000,Variant 8,8
Packaging,921420808847366,2018/01/20 11:42:00.000,Variant 8,8
Packaging,1070400339443714,2018/01/20 11:42:00.000,Variant 8,8
Packaging,248365073825792,2018/01/20 11:43:00.000,Variant 8,8
Packaging,264930762686467,2018/01/20 11:43:00.000,Variant 8,8
Packaging,435861871132676,2018/01/20 11:43:00.000,Variant 8,8
Packaging,759504836755460,2018/01/20 11:43:00.000,Variant 8,8
Packaging,961011817381890,2018/01/20 11:43:00.000,Variant 8,8
Packaging,982671337455617,2018/01/20 11:43:00.000,Variant 8,8
Packaging,981438681841667,2018/01/20 11:43:00.000,Variant 8,8
Packaging,981468746612739,2018/01/20 11:43:00.000,Variant 8,8
Packaging,956042540220420,2018/01/20 11:43:00.000,Variant 8,8
Packaging,981400027136003,2018/01/20 11:43:00.000,Variant 8,8
Packaging,242910465359877,2018/01/20 11:44:00.000,Variant 8,8
Packaging,290679091625988,2018/01/20 11:44:00.000,Variant 8,8
Packaging,333461260861444,2018/01/20 11:44:00.000,Variant 8,8
Packaging,272829207543810,2018/01/20 11:44:00.000,Variant 8,8
Packaging,333439786024964,2018/01/20 11:44:00.000,Variant 8,8
Packaging,333444080992260,2018/01/20 11:44:00.000,Variant 8,8
Packaging,13877039333379,2018/01/20 11:44:00.000,Variant 8,8
Packaging,753448932868099,2018/01/20 11:44:00.000,Variant 8,8
Packaging,753440342933507,2018/01/20 11:44:00.000,Variant 8,8
Packaging,753436047966211,2018/01/20 11:44:00.000,Variant 8,8
Packaging,753431752998915,2018/01/20 11:44:00.000,Variant 8,8
Packaging,753444637900803,2018/01/20 11:44:00.000,Variant 8,8
Packaging,956051130155012,2018/01/20 11:44:00.000,Variant 8,8
Packaging,1070404634411010,2018/01/20 11:44:00.000,Variant 8,8
Packaging,217711892234246,2018/01/20 11:45:00.000,Variant 8,8
Packaging,224820063109122,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354644039565313,2018/01/20 11:45:00.000,Variant 8,8
Packaging,333456965894148,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354631154663425,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354656924467201,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354626859696129,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354635449630721,2018/01/20 11:45:00.000,Variant 8,8
Packaging,354639744598017,2018/01/20 11:45:00.000,Variant 8,8
Packaging,247304216903682,2018/01/20 11:45:00.000,Variant 8,8
Packaging,485898240131075,2018/01/20 11:45:00.000,Variant 8,8
Packaging,768455548600324,2018/01/20 11:45:00.000,Variant 8,8
Packaging,768451253633028,2018/01/20 11:45:00.000,Variant 8,8
Packaging,768446958665732,2018/01/20 11:45:00.000,Variant 8,8
Packaging,768464138534916,2018/01/20 11:45:00.000,Variant 8,8
Packaging,768459843567620,2018/01/20 11:45:00.000,Variant 8,8
Packaging,956064015056900,2018/01/20 11:45:00.000,Variant 8,8
Packaging,941559910498306,2018/01/20 11:45:00.000,Variant 8,8
Packaging,1070408929378306,2018/01/20 11:45:00.000,Variant 8,8
Packaging,115938347188228,2018/01/20 11:46:00.000,Variant 8,8
Packaging,115873922678788,2018/01/20 11:46:00.000,Variant 8,8
Packaging,97439923044356,2018/01/20 11:46:00.000,Variant 8,8
Packaging,186277026594818,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531755605950466,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531768490852354,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531905929805826,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531751310983170,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531764195885058,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531854390198274,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531772785819650,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531832915361794,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531777080786946,2018/01/20 11:46:00.000,Variant 8,8
Packaging,463843583066115,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531837210329090,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531824325427202,2018/01/20 11:46:00.000,Variant 8,8
Packaging,348966092800003,2018/01/20 11:46:00.000,Variant 8,8
Packaging,544846666268673,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531781375754242,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531845800263682,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531850095230978,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531828620394498,2018/01/20 11:46:00.000,Variant 8,8
Packaging,531841505296386,2018/01/20 11:46:00.000,Variant 8,8
Packaging,956059720089604,2018/01/20 11:46:00.000,Variant 8,8
Packaging,97323958927363,2018/01/20 11:47:00.000,Variant 8,8
Packaging,97319663960067,2018/01/20 11:47:00.000,Variant 8,8
Packaging,248523987615744,2018/01/20 11:47:00.000,Variant 8,8
Packaging,291503725346819,2018/01/20 11:47:00.000,Variant 8,8
Packaging,291550969987075,2018/01/20 11:47:00.000,Variant 8,8
Packaging,428934088884226,2018/01/20 11:47:00.000,Variant 8,8
Packaging,507695199158273,2018/01/20 11:47:00.000,Variant 8,8
Packaging,396760488869896,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765457661427715,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765496316133379,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765513496002563,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765461956395011,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765449071493123,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765517790969859,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765522085937155,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765466251362307,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765444776525827,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765500611100675,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765440481558531,2018/01/20 11:47:00.000,Variant 8,8
Packaging,603009113391106,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765470546329603,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765474841296899,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765479136264195,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765504906067971,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765483431231491,2018/01/20 11:47:00.000,Variant 8,8
Packaging,603009113391105,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765487726198787,2018/01/20 11:47:00.000,Variant 8,8
Packaging,765453366460419,2018/01/20 11:47:00.000,Variant 8,8
Packaging,956076899958788,2018/01/20 11:47:00.000,Variant 8,8
Packaging,69385196666883,2018/01/20 11:48:00.000,Variant 8,8
Packaging,57900454117379,2018/01/20 11:48:00.000,Variant 8,8
Packaging,97328253894659,2018/01/20 11:48:00.000,Variant 8,8
Packaging,97332548861955,2018/01/20 11:48:00.000,Variant 8,8
Packaging,333452670926852,2018/01/20 11:48:00.000,Variant 8,8
Packaging,333465555828740,2018/01/20 11:48:00.000,Variant 8,8
Packaging,343253786296323,2018/01/20 11:48:00.000,Variant 8,8
Packaging,451083235229698,2018/01/20 11:48:00.000,Variant 8,8
Packaging,671702820323329,2018/01/20 11:48:00.000,Variant 8,8
Packaging,556309933981698,2018/01/20 11:48:00.000,Variant 8,8
Packaging,782650415513605,2018/01/20 11:48:00.000,Variant 8,8
Packaging,782654710480903,2018/01/20 11:48:00.000,Variant 8,8
Packaging,956072604991492,2018/01/20 11:48:00.000,Variant 8,8
Packaging,347076307189761,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531858685165570,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531862980132866,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531759900917762,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531798555623426,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531871570067458,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531897339871234,2018/01/20 11:49:00.000,Variant 8,8
Packaging,361258289201155,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531901634838530,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531785670721538,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531867275100162,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531789965688834,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531794260656130,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531807145558018,2018/01/20 11:49:00.000,Variant 8,8
Packaging,531875865034754,2018/01/20 11:49:00.000,Variant 8,8
Packaging,716220156346369,2018/01/20 11:49:00.000,Variant 8,8
Packaging,716207271444481,2018/01/20 11:49:00.000,Variant 8,8
Packaging,901711203926022,2018/01/20 11:49:00.000,Variant 8,8
Packaging,901711203926023,2018/01/20 11:49:00.000,Variant 8,8
Packaging,1058743798202371,2018/01/20 11:49:00.000,Variant 8,8
Packaging,1071564275580930,2018/01/20 11:49:00.000,Variant 8,8
Packaging,1058739503235075,2018/01/20 11:49:00.000,Variant 8,8
Packaging,1058752388136963,2018/01/20 11:49:00.000,Variant 8,8
Packaging,1038785085177859,2018/01/20 11:49:00.000,Variant 8,8
Packaging,309168925835266,2018/01/20 11:50:00.000,Variant 8,8
Packaging,309177515769858,2018/01/20 11:50:00.000,Variant 8,8
Packaging,309220465442818,2018/01/20 11:50:00.000,Variant 8,8
Packaging,309211875508226,2018/01/20 11:50:00.000,Variant 8,8
Packaging,309224760410114,2018/01/20 11:50:00.000,Variant 8,8
Packaging,348961797832708,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810447443853312,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810443148886016,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810473213657088,2018/01/20 11:50:00.000,Variant 8,8
Packaging,778020440768516,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810425969016832,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810451738820609,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810408789147648,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810404494180353,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810430263984128,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810477508624384,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810464623722496,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810460328755200,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810434558951424,2018/01/20 11:50:00.000,Variant 8,8
Packaging,764564308230147,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810413084114944,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810438853918720,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810468918689792,2018/01/20 11:50:00.000,Variant 8,8
Packaging,771101248454659,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810456033787904,2018/01/20 11:50:00.000,Variant 8,8
Packaging,764560013262851,2018/01/20 11:50:00.000,Variant 8,8
Packaging,764568603197443,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810417379082240,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810400199213056,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810421674049536,2018/01/20 11:50:00.000,Variant 8,8
Packaging,810395904245761,2018/01/20 11:50:00.000,Variant 8,8
Packaging,956068310024196,2018/01/20 11:50:00.000,Variant 8,8
Packaging,1037500889956355,2018/01/20 11:50:00.000,Variant 8,8
Packaging,1043458009595907,2018/01/20 11:50:00.000,Variant 8,8
Packaging,33870112096267,2018/01/20 11:51:00.000,Variant 8,8
Packaging,314649304104964,2018/01/20 11:51:00.000,Variant 8,8
Packaging,287741333995521,2018/01/20 11:51:00.000,Variant 8,8
Packaging,314645009137668,2018/01/20 11:51:00.000,Variant 8,8
Packaging,535105680441346,2018/01/20 11:51:00.000,Variant 8,8
Packaging,716361890267137,2018/01/20 11:51:00.000,Variant 8,8
Packaging,716357595299841,2018/01/20 11:51:00.000,Variant 8,8
Packaging,760492679233539,2018/01/20 11:51:00.000,Variant 8,8
Packaging,933386587734020,2018/01/20 11:51:00.000,Variant 8,8
Packaging,880730288685058,2018/01/20 11:51:00.000,Variant 8,8
Packaging,982697107259392,2018/01/20 11:51:00.000,Variant 8,8
Packaging,57896159150085,2018/01/20 11:53:00.000,Variant 8,8
Packaging,485674901831682,2018/01/20 11:53:00.000,Variant 8,8
Packaging,371445951627271,2018/01/20 11:53:00.000,Variant 8,8
Packaging,485679196798978,2018/01/20 11:53:00.000,Variant 8,8
Packaging,360652698812420,2018/01/20 11:53:00.000,Variant 8,8
Packaging,385980120956934,2018/01/20 11:53:00.000,Variant 8,8
Packaging,365192479244291,2018/01/20 11:53:00.000,Variant 8,8
Packaging,957743347269634,2018/01/20 11:53:00.000,Variant 8,8
Packaging,1071585750417410,2018/01/20 11:53:00.000,Variant 8,8
Packaging,112201725640705,2018/01/20 11:54:00.000,Variant 8,8
Packaging,57891864182788,2018/01/20 11:54:00.000,Variant 8,8
Packaging,248545462452224,2018/01/20 11:54:00.000,Variant 8,8
Packaging,91834990723075,2018/01/20 11:54:00.000,Variant 8,8
Packaging,91839285690371,2018/01/20 11:54:00.000,Variant 8,8
Packaging,91843580657667,2018/01/20 11:54:00.000,Variant 8,8
Packaging,417483706073091,2018/01/20 11:54:00.000,Variant 8,8
Packaging,417539540647939,2018/01/20 11:54:00.000,Variant 8,8
Packaging,512166260113409,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759363102834692,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759375987736580,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759401757540356,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759436117278724,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759380282703876,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759388872638468,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759367397801988,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759423232376836,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759427527344132,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759418937409540,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759444707213315,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759397462573060,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759371692769284,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759393167605765,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759431822311428,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759410347474949,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759440412246020,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759414642442244,2018/01/20 11:54:00.000,Variant 8,8
Packaging,759406052507652,2018/01/20 11:54:00.000,Variant 8,8
Packaging,1071598635319298,2018/01/20 11:54:00.000,Variant 8,8
Packaging,1071590045384706,2018/01/20 11:54:00.000,Variant 8,8
Packaging,14353780703236,2018/01/20 11:55:00.000,Variant 8,8
Packaging,527142811074562,2018/01/20 11:55:00.000,Variant 8,8
Packaging,512170555080705,2018/01/20 11:55:00.000,Variant 8,8
Packaging,546607602860032,2018/01/20 11:55:00.000,Variant 8,8
Packaging,661081366200322,2018/01/20 11:55:00.000,Variant 8,8
Packaging,810486098558976,2018/01/20 11:55:00.000,Variant 8,8
Packaging,810481803591680,2018/01/20 11:55:00.000,Variant 8,8
Packaging,810490393526272,2018/01/20 11:55:00.000,Variant 8,8
Packaging,810494688493568,2018/01/20 11:55:00.000,Variant 8,8
Packaging,1071572865515522,2018/01/20 11:55:00.000,Variant 8,8
Packaging,522048979861505,2018/01/20 11:56:00.000,Variant 8,8
Packaging,406106337705989,2018/01/20 11:56:00.000,Variant 8,8
Packaging,406110632673285,2018/01/20 11:56:00.000,Variant 8,8
Packaging,406114927640584,2018/01/20 11:56:00.000,Variant 8,8
Packaging,406119222607877,2018/01/20 11:56:00.000,Variant 8,8
Packaging,466708326252546,2018/01/20 11:56:00.000,Variant 8,8
Packaging,598271764463618,2018/01/20 11:56:00.000,Variant 8,8
Packaging,781701227741187,2018/01/20 11:56:00.000,Variant 8,8
Packaging,1026617442828291,2018/01/20 11:56:00.000,Variant 8,8
Packaging,1058954251599875,2018/01/20 11:56:00.000,Variant 8,8
Packaging,133036611993602,2018/01/20 11:57:00.000,Variant 8,8
Packaging,135312944660482,2018/01/20 11:57:00.000,Variant 8,8
Packaging,133045201928194,2018/01/20 11:57:00.000,Variant 8,8
Packaging,133028022059010,2018/01/20 11:57:00.000,Variant 8,8
Packaging,135325829562370,2018/01/20 11:57:00.000,Variant 8,8
Packaging,69389491634180,2018/01/20 11:57:00.000,Variant 8,8
Packaging,133040906960898,2018/01/20 11:57:00.000,Variant 8,8
Packaging,133023727091714,2018/01/20 11:57:00.000,Variant 8,8
Packaging,135304354725890,2018/01/20 11:57:00.000,Variant 8,8
Packaging,226838697738244,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546633372663809,2018/01/20 11:57:00.000,Variant 8,8
Packaging,466712621219842,2018/01/20 11:57:00.000,Variant 8,8
Packaging,478639745400834,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546624782729216,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546629077696513,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546633372663808,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546629077696512,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519978805624833,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519965920722945,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546624782729217,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546620487761920,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519970215690241,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519974510657537,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546620487761921,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546616192794625,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519983100592129,2018/01/20 11:57:00.000,Variant 8,8
Packaging,546616192794624,2018/01/20 11:57:00.000,Variant 8,8
Packaging,519987395559425,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640852070236160,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640843480301568,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640839185334272,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640822005465088,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640834890366976,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640847775268864,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640830595399680,2018/01/20 11:57:00.000,Variant 8,8
Packaging,640826300432384,2018/01/20 11:57:00.000,Variant 8,8
Packaging,1043449419661314,2018/01/20 11:57:00.000,Variant 8,8
Packaging,1026626032762883,2018/01/20 11:57:00.000,Variant 8,8
Packaging,133019432124419,2018/01/20 11:58:00.000,Variant 8,8
Packaging,147390392696834,2018/01/20 11:58:00.000,Variant 8,8
Packaging,147394687664130,2018/01/20 11:58:00.000,Variant 8,8
Packaging,147386097729538,2018/01/20 11:58:00.000,Variant 8,8
Packaging,284386964537345,2018/01/20 11:58:00.000,Variant 8,8
