Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,697253580767235,2018/01/14 09:27:00.000,Variant 8,8
Packaging,468241629577219,2018/01/14 09:28:00.000,Variant 8,8
Packaging,399998894211081,2018/01/14 09:28:00.000,Variant 8,8
Packaging,468233039642627,2018/01/14 09:28:00.000,Variant 8,8
Packaging,468267399380995,2018/01/14 09:28:00.000,Variant 8,8
Packaging,468211564806147,2018/01/14 09:28:00.000,Variant 8,8
Packaging,468215859773444,2018/01/14 09:28:00.000,Variant 8,8
Packaging,468250219511811,2018/01/14 09:28:00.000,Variant 8,8
Packaging,702630879821824,2018/01/14 09:28:00.000,Variant 8,8
Packaging,697189156257798,2018/01/14 09:28:00.000,Variant 8,8
Packaging,841006136164356,2018/01/14 09:28:00.000,Variant 8,8
Packaging,1054504665481217,2018/01/14 09:28:00.000,Variant 8,8
Packaging,1054435946004481,2018/01/14 09:29:00.000,Variant 8,8
Packaging,133513353363457,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133564892971009,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133539123167233,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133521943298049,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133380209377281,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133560598003713,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133534828199937,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133547713101825,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133573482905601,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133509058396161,2018/01/14 09:30:00.000,Variant 8,8
Packaging,133577777872897,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225464308203521,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225460013236225,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226838697738241,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225472898138113,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225468603170817,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225455718268929,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226830107803649,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226834402770945,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225451423301633,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226825812836353,2018/01/14 09:30:00.000,Variant 8,8
Packaging,225477193105409,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226821517869057,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226851582640129,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226847287672833,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226800043032577,2018/01/14 09:30:00.000,Variant 8,8
Packaging,226842992705537,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527164285911041,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527159990943745,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527155695976449,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527151401009153,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527147106041857,2018/01/14 09:30:00.000,Variant 8,8
Packaging,480168753758211,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527168580878337,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527181465780225,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527172875845633,2018/01/14 09:30:00.000,Variant 8,8
Packaging,527177170812929,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964937417490434,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964941712457730,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964933122523138,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964928827555842,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964920237621250,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964915942653954,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964885877882882,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964903057752066,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964946007425026,2018/01/14 09:30:00.000,Variant 8,8
Packaging,805984972832774,2018/01/14 09:30:00.000,Variant 8,8
Packaging,964911647686658,2018/01/14 09:30:00.000,Variant 8,8
Packaging,795015626358785,2018/01/14 09:31:00.000,Variant 8,8
Packaging,795011331391489,2018/01/14 09:31:00.000,Variant 8,8
Packaging,795007036424193,2018/01/14 09:31:00.000,Variant 8,8
Packaging,795002741456897,2018/01/14 09:31:00.000,Variant 8,8
Packaging,966337576828929,2018/01/14 09:31:00.000,Variant 8,8
Packaging,50367081480194,2018/01/14 09:32:00.000,Variant 8,8
Packaging,468155730231299,2018/01/14 09:32:00.000,Variant 8,8
Packaging,468185795002371,2018/01/14 09:32:00.000,Variant 8,8
Packaging,468202974871555,2018/01/14 09:32:00.000,Variant 8,8
Packaging,468164320165891,2018/01/14 09:32:00.000,Variant 8,8
Packaging,778170764623873,2018/01/14 09:32:00.000,Variant 8,8
Packaging,1025333247606787,2018/01/14 09:32:00.000,Variant 8,8
Packaging,227749230804992,2018/01/14 09:33:00.000,Variant 8,8
Packaging,227753525772288,2018/01/14 09:33:00.000,Variant 8,8
Packaging,216595200737284,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392701744775170,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392706039742466,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392710334709762,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392714629677058,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392697449807874,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392718924644354,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392693154840578,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392723219611650,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392731809546242,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392727514578946,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392688859873282,2018/01/14 09:33:00.000,Variant 8,8
Packaging,392684564905986,2018/01/14 09:33:00.000,Variant 8,8
Packaging,687791767814147,2018/01/14 09:33:00.000,Variant 8,8
Packaging,679717229297667,2018/01/14 09:33:00.000,Variant 8,8
Packaging,687765998010373,2018/01/14 09:33:00.000,Variant 8,8
Packaging,687761703043075,2018/01/14 09:33:00.000,Variant 8,8
Packaging,687757408075779,2018/01/14 09:33:00.000,Variant 8,8
Packaging,687748818141187,2018/01/14 09:33:00.000,Variant 8,8
Packaging,678750861656067,2018/01/14 09:33:00.000,Variant 8,8
Packaging,679725819232259,2018/01/14 09:33:00.000,Variant 8,8
Packaging,691803267268611,2018/01/14 09:33:00.000,Variant 8,8
Packaging,673060029988867,2018/01/14 09:33:00.000,Variant 8,8
Packaging,679734409166851,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962734099267585,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962746984169473,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962755574104066,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962742689202177,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962751279136769,2018/01/14 09:33:00.000,Variant 8,8
Packaging,962738394234881,2018/01/14 09:33:00.000,Variant 8,8
Packaging,216560840998916,2018/01/14 09:34:00.000,Variant 8,8
Packaging,528139243487232,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702652354658304,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702656649625600,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702665239560192,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702660944592896,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702635174789120,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702639469756416,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702673829494784,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702643764723712,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702678124462080,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702648059691008,2018/01/14 09:34:00.000,Variant 8,8
Packaging,702669534527488,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793740021071874,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793722841202690,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793727136169986,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793731431137282,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793735726104578,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793744316039170,2018/01/14 09:34:00.000,Variant 8,8
Packaging,793748611006466,2018/01/14 09:34:00.000,Variant 8,8
Packaging,1054496075546625,2018/01/14 09:34:00.000,Variant 8,8
Packaging,416246755491840,2018/01/14 09:35:00.000,Variant 8,8
Packaging,702682419429376,2018/01/14 09:35:00.000,Variant 8,8
Packaging,108018427494402,2018/01/14 09:36:00.000,Variant 8,8
Packaging,227762115706880,2018/01/14 09:36:00.000,Variant 8,8
Packaging,216547956097028,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477836586516483,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477819406647299,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477802226778115,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477840881483779,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477776456974339,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477815111680003,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477797931810819,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477767867039747,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477806521745411,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477832291549187,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477785046908931,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477810816712707,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477823701614595,2018/01/14 09:36:00.000,Variant 8,8
Packaging,477793636843523,2018/01/14 09:36:00.000,Variant 8,8
Packaging,778351153250305,2018/01/14 09:36:00.000,Variant 8,8
Packaging,778346858283011,2018/01/14 09:36:00.000,Variant 8,8
Packaging,944824085643269,2018/01/14 09:36:00.000,Variant 8,8
Packaging,949436880519172,2018/01/14 09:36:00.000,Variant 8,8
Packaging,1054500370513921,2018/01/14 09:36:00.000,Variant 8,8
Packaging,128174709014529,2018/01/14 09:37:00.000,Variant 8,8
Packaging,216556546031620,2018/01/14 09:37:00.000,Variant 8,8
Packaging,422233939902467,2018/01/14 09:37:00.000,Variant 8,8
Packaging,671539611566082,2018/01/14 09:37:00.000,Variant 8,8
Packaging,884505564938241,2018/01/14 09:37:00.000,Variant 8,8
Packaging,7975754268674,2018/01/14 09:38:00.000,Variant 8,8
Packaging,462288804904963,2018/01/14 09:38:00.000,Variant 8,8
Packaging,702712484200448,2018/01/14 09:38:00.000,Variant 8,8
Packaging,702699599298560,2018/01/14 09:38:00.000,Variant 8,8
Packaging,702716779167744,2018/01/14 09:38:00.000,Variant 8,8
Packaging,702721074135040,2018/01/14 09:38:00.000,Variant 8,8
Packaging,795037101195265,2018/01/14 09:38:00.000,Variant 8,8
Packaging,381719513399307,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887842754527236,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887851344461828,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887847049494533,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887859934396420,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887774035050500,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887838459559940,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887834164592644,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887829869625349,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887825574658052,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887821279690756,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887816984723460,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887812689756164,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887808394788868,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887804099821572,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887799804854276,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887795509886980,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887786919952388,2018/01/14 09:38:00.000,Variant 8,8
Packaging,864619866357761,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887782624985093,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887743970279428,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887748265246724,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887761150148612,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887765445115908,2018/01/14 09:38:00.000,Variant 8,8
Packaging,887769740083204,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053791700910082,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053800290844674,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053795995877378,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053787405942786,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053783110975490,2018/01/14 09:38:00.000,Variant 8,8
Packaging,1053778816008194,2018/01/14 09:38:00.000,Variant 8,8
Packaging,468065535918084,2018/01/14 09:39:00.000,Variant 8,8
Packaging,791562472652803,2018/01/14 09:39:00.000,Variant 8,8
Packaging,955445539766275,2018/01/14 09:39:00.000,Variant 8,8
Packaging,955449834733571,2018/01/14 09:39:00.000,Variant 8,8
Packaging,702733959036928,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702746843938816,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702738254004224,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702729664069632,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702751138906112,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702742548971520,2018/01/14 09:40:00.000,Variant 8,8
Packaging,702755433873408,2018/01/14 09:40:00.000,Variant 8,8
Packaging,786666209935363,2018/01/14 09:40:00.000,Variant 8,8
Packaging,786674799869955,2018/01/14 09:40:00.000,Variant 8,8
Packaging,3354369458178,2018/01/14 09:41:00.000,Variant 8,8
Packaging,18541373816833,2018/01/14 09:41:00.000,Variant 8,8
Packaging,18537078849537,2018/01/14 09:41:00.000,Variant 8,8
Packaging,18532783882241,2018/01/14 09:41:00.000,Variant 8,8
Packaging,287333312102403,2018/01/14 09:41:00.000,Variant 8,8
Packaging,702768318775296,2018/01/14 09:41:00.000,Variant 8,8
Packaging,702764023808000,2018/01/14 09:41:00.000,Variant 8,8
Packaging,786657620000771,2018/01/14 09:41:00.000,Variant 8,8
Packaging,786670504902659,2018/01/14 09:41:00.000,Variant 8,8
Packaging,786661914968067,2018/01/14 09:41:00.000,Variant 8,8
Packaging,786945382809603,2018/01/14 09:41:00.000,Variant 8,8
Packaging,786941087842307,2018/01/14 09:41:00.000,Variant 8,8
Packaging,913513774055426,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857052133982212,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857056428949509,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857022069211139,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857103673589763,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857099378622467,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857090788687875,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857060723916803,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857086493720579,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857065018884099,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857077903785987,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857073608818691,2018/01/14 09:41:00.000,Variant 8,8
Packaging,928748023054340,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857039249080325,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857043544047620,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857047839014916,2018/01/14 09:41:00.000,Variant 8,8
Packaging,913509479088130,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857069313851395,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857030659145731,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857026364178435,2018/01/14 09:41:00.000,Variant 8,8
Packaging,857034954113028,2018/01/14 09:41:00.000,Variant 8,8
Packaging,1054491780579329,2018/01/14 09:41:00.000,Variant 8,8
Packaging,76368813490179,2018/01/14 09:42:00.000,Variant 8,8
Packaging,795049986097153,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909321885974532,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909334770876420,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909330475909124,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909326180941828,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909300411138053,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909304706105348,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909309001072644,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909313296039940,2018/01/14 09:42:00.000,Variant 8,8
Packaging,909317591007236,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054487485612034,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054504665481218,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054496075546626,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054500370513922,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054483190644738,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054491780579330,2018/01/14 09:42:00.000,Variant 8,8
Packaging,1054478895677442,2018/01/14 09:42:00.000,Variant 8,8
Packaging,50856707751937,2018/01/14 09:43:00.000,Variant 8,8
Packaging,50852412784641,2018/01/14 09:43:00.000,Variant 8,8
Packaging,134617159958528,2018/01/14 09:43:00.000,Variant 8,8
Packaging,134612864991232,2018/01/14 09:43:00.000,Variant 8,8
Packaging,134608570023936,2018/01/14 09:43:00.000,Variant 8,8
Packaging,134604275056640,2018/01/14 09:43:00.000,Variant 8,8
Packaging,144083267878914,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795067165966337,2018/01/14 09:43:00.000,Variant 8,8
Packaging,642694611206152,2018/01/14 09:43:00.000,Variant 8,8
Packaging,570448966320131,2018/01/14 09:43:00.000,Variant 8,8
Packaging,642677431336963,2018/01/14 09:43:00.000,Variant 8,8
Packaging,548415784091651,2018/01/14 09:43:00.000,Variant 8,8
Packaging,632554193420291,2018/01/14 09:43:00.000,Variant 8,8
Packaging,610357802434563,2018/01/14 09:43:00.000,Variant 8,8
Packaging,632648682700803,2018/01/14 09:43:00.000,Variant 8,8
Packaging,632610027995139,2018/01/14 09:43:00.000,Variant 8,8
Packaging,645804167528451,2018/01/14 09:43:00.000,Variant 8,8
Packaging,614137373655043,2018/01/14 09:43:00.000,Variant 8,8
Packaging,614133078687747,2018/01/14 09:43:00.000,Variant 8,8
Packaging,670465869742083,2018/01/14 09:43:00.000,Variant 8,8
Packaging,614128783720454,2018/01/14 09:43:00.000,Variant 8,8
Packaging,679712934330372,2018/01/14 09:43:00.000,Variant 8,8
Packaging,601437155360771,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795054281064449,2018/01/14 09:43:00.000,Variant 8,8
Packaging,673038555152387,2018/01/14 09:43:00.000,Variant 8,8
Packaging,527220120485891,2018/01/14 09:43:00.000,Variant 8,8
Packaging,650739084951555,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795075755900929,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795071460933633,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795058576031745,2018/01/14 09:43:00.000,Variant 8,8
Packaging,570384541810691,2018/01/14 09:43:00.000,Variant 8,8
Packaging,795062870999041,2018/01/14 09:43:00.000,Variant 8,8
Packaging,620408025907203,2018/01/14 09:43:00.000,Variant 8,8
Packaging,673034260185091,2018/01/14 09:43:00.000,Variant 8,8
Packaging,920467326107652,2018/01/14 09:43:00.000,Variant 8,8
Packaging,1022447029583875,2018/01/14 09:43:00.000,Variant 8,8
Packaging,287324722167811,2018/01/14 09:44:00.000,Variant 8,8
Packaging,902050506342403,2018/01/14 09:44:00.000,Variant 8,8
Packaging,902046211375107,2018/01/14 09:44:00.000,Variant 8,8
Packaging,902041916407811,2018/01/14 09:44:00.000,Variant 8,8
Packaging,902037621440516,2018/01/14 09:44:00.000,Variant 8,8
Packaging,966363346632705,2018/01/14 09:44:00.000,Variant 8,8
Packaging,873798211469315,2018/01/14 09:44:00.000,Variant 8,8
Packaging,227775000608768,2018/01/14 09:45:00.000,Variant 8,8
Packaging,677045759639553,2018/01/14 09:45:00.000,Variant 8,8
Packaging,590158571241482,2018/01/14 09:45:00.000,Variant 8,8
