Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,612831703597229,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597220,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597221,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597222,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597223,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597224,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597225,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597226,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597227,2018/01/12 02:20:00.000,Variant 3,3
Logistics,612831703597230,2018/01/12 02:20:00.000,Variant 3,3
Logistics,868360782872741,2018/01/12 02:20:00.000,Variant 3,3
Logistics,868360782872740,2018/01/12 02:20:00.000,Variant 3,3
Logistics,868360782872739,2018/01/12 02:20:00.000,Variant 3,3
Logistics,868360782872738,2018/01/12 02:20:00.000,Variant 3,3
Logistics,868360782872737,2018/01/12 02:20:00.000,Variant 3,3
Logistics,322728137588919,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588918,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588917,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588916,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588915,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588914,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588913,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588912,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588911,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588910,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588909,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588908,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588907,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588906,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976188,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976185,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976180,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976187,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976186,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976181,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976182,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976183,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976184,2018/01/12 02:21:00.000,Variant 3,3
Logistics,415001214976189,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223474,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223476,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223475,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223473,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223472,2018/01/12 02:21:00.000,Variant 3,3
Logistics,517010983223471,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597240,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597239,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597236,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597237,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597231,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597241,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597235,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597238,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597234,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597233,2018/01/12 02:21:00.000,Variant 3,3
Logistics,612831703597232,2018/01/12 02:21:00.000,Variant 3,3
Logistics,786936792875163,2018/01/12 02:21:00.000,Variant 3,3
Logistics,786936792875164,2018/01/12 02:21:00.000,Variant 3,3
Logistics,322728137588924,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588923,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588922,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588921,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588920,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588926,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588927,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588928,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588925,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588929,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588930,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976191,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976194,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976192,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976193,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976198,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976197,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976196,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976195,2018/01/12 02:22:00.000,Variant 3,3
Logistics,415001214976190,2018/01/12 02:22:00.000,Variant 3,3
Logistics,786936792875166,2018/01/12 02:22:00.000,Variant 3,3
Logistics,786936792875165,2018/01/12 02:22:00.000,Variant 3,3
Logistics,786936792875168,2018/01/12 02:22:00.000,Variant 3,3
Logistics,786936792875167,2018/01/12 02:22:00.000,Variant 3,3
Logistics,868360782872743,2018/01/12 02:22:00.000,Variant 3,3
Logistics,868360782872742,2018/01/12 02:22:00.000,Variant 3,3
Logistics,322728137588932,2018/01/12 02:23:00.000,Variant 3,3
Logistics,322728137588933,2018/01/12 02:23:00.000,Variant 3,3
Logistics,322728137588931,2018/01/12 02:23:00.000,Variant 3,3
Logistics,322728137588935,2018/01/12 02:23:00.000,Variant 3,3
Logistics,322728137588934,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976203,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976209,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976210,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976208,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976207,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976206,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976202,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976204,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976201,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976199,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976205,2018/01/12 02:23:00.000,Variant 3,3
Logistics,415001214976200,2018/01/12 02:23:00.000,Variant 3,3
Logistics,868360782872744,2018/01/12 02:23:00.000,Variant 3,3
Logistics,868360782872745,2018/01/12 02:23:00.000,Variant 3,3
Logistics,868360782872746,2018/01/12 02:23:00.000,Variant 3,3
Logistics,868360782872747,2018/01/12 02:23:00.000,Variant 3,3
Logistics,868360782872748,2018/01/12 02:23:00.000,Variant 3,3
Logistics,322728137588940,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588939,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588938,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588937,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588936,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588943,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588942,2018/01/12 02:24:00.000,Variant 3,3
Logistics,322728137588941,2018/01/12 02:24:00.000,Variant 3,3
Logistics,415001214976211,2018/01/12 02:24:00.000,Variant 3,3
Logistics,415001214976213,2018/01/12 02:24:00.000,Variant 3,3
Logistics,415001214976212,2018/01/12 02:24:00.000,Variant 3,3
Logistics,612831703597244,2018/01/12 02:24:00.000,Variant 3,3
Logistics,612831703597243,2018/01/12 02:24:00.000,Variant 3,3
Logistics,612831703597242,2018/01/12 02:24:00.000,Variant 3,3
Logistics,612831703597245,2018/01/12 02:24:00.000,Variant 3,3
Logistics,786936792875171,2018/01/12 02:24:00.000,Variant 3,3
Logistics,786936792875172,2018/01/12 02:24:00.000,Variant 3,3
Logistics,786936792875169,2018/01/12 02:24:00.000,Variant 3,3
Logistics,786936792875170,2018/01/12 02:24:00.000,Variant 3,3
Logistics,415001214976214,2018/01/12 02:25:00.000,Variant 3,3
Logistics,415001214976218,2018/01/12 02:25:00.000,Variant 3,3
Logistics,415001214976215,2018/01/12 02:25:00.000,Variant 3,3
Logistics,415001214976219,2018/01/12 02:25:00.000,Variant 3,3
Logistics,415001214976217,2018/01/12 02:25:00.000,Variant 3,3
Logistics,415001214976216,2018/01/12 02:25:00.000,Variant 3,3
Logistics,612831703597249,2018/01/12 02:25:00.000,Variant 3,3
Logistics,612831703597247,2018/01/12 02:25:00.000,Variant 3,3
Logistics,612831703597246,2018/01/12 02:25:00.000,Variant 3,3
Logistics,612831703597248,2018/01/12 02:25:00.000,Variant 3,3
Logistics,868360782872751,2018/01/12 02:25:00.000,Variant 3,3
Logistics,868360782872750,2018/01/12 02:25:00.000,Variant 3,3
Logistics,868360782872749,2018/01/12 02:25:00.000,Variant 3,3
Logistics,322728137588950,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588949,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588948,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588947,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588946,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588945,2018/01/12 02:26:00.000,Variant 3,3
Logistics,322728137588944,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976226,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976220,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976221,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976222,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976223,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976227,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976225,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976224,2018/01/12 02:26:00.000,Variant 3,3
Logistics,786936792875174,2018/01/12 02:26:00.000,Variant 3,3
Logistics,786936792875173,2018/01/12 02:26:00.000,Variant 3,3
Logistics,415001214976229,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976232,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976228,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976230,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976234,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976231,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976233,2018/01/12 02:27:00.000,Variant 3,3
Logistics,415001214976244,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976236,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976240,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976237,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976245,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976235,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976241,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976242,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976243,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976238,2018/01/12 02:28:00.000,Variant 3,3
Logistics,415001214976239,2018/01/12 02:28:00.000,Variant 3,3
Logistics,322728137588952,2018/01/12 02:29:00.000,Variant 3,3
Logistics,322728137588953,2018/01/12 02:29:00.000,Variant 3,3
Logistics,322728137588951,2018/01/12 02:29:00.000,Variant 3,3
Logistics,322728137588956,2018/01/12 02:30:00.000,Variant 3,3
Logistics,322728137588954,2018/01/12 02:30:00.000,Variant 3,3
Logistics,322728137588955,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976248,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976249,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976250,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976253,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976246,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976251,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976247,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976254,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976255,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976252,2018/01/12 02:30:00.000,Variant 3,3
Logistics,415001214976256,2018/01/12 02:31:00.000,Variant 3,3
Logistics,415001214976257,2018/01/12 02:31:00.000,Variant 3,3
Logistics,322728137588961,2018/01/12 02:32:00.000,Variant 3,3
Logistics,322728137588957,2018/01/12 02:32:00.000,Variant 3,3
Logistics,322728137588960,2018/01/12 02:32:00.000,Variant 3,3
Logistics,322728137588959,2018/01/12 02:32:00.000,Variant 3,3
Logistics,322728137588958,2018/01/12 02:32:00.000,Variant 3,3
Logistics,415001214976261,2018/01/12 02:33:00.000,Variant 3,3
Logistics,415001214976259,2018/01/12 02:33:00.000,Variant 3,3
Logistics,415001214976258,2018/01/12 02:33:00.000,Variant 3,3
Logistics,415001214976260,2018/01/12 02:33:00.000,Variant 3,3
Logistics,415001214976265,2018/01/12 02:35:00.000,Variant 3,3
Logistics,415001214976264,2018/01/12 02:35:00.000,Variant 3,3
Logistics,415001214976262,2018/01/12 02:35:00.000,Variant 3,3
Logistics,415001214976263,2018/01/12 02:35:00.000,Variant 3,3
Logistics,361485922467901,2018/01/12 02:36:00.000,Variant 3,3
Logistics,361442972794883,2018/01/12 02:36:00.000,Variant 3,3
Logistics,415001214976267,2018/01/12 02:37:00.000,Variant 3,3
Logistics,415001214976270,2018/01/12 02:37:00.000,Variant 3,3
Logistics,415001214976266,2018/01/12 02:37:00.000,Variant 3,3
Logistics,415001214976268,2018/01/12 02:37:00.000,Variant 3,3
Logistics,415001214976269,2018/01/12 02:37:00.000,Variant 3,3
Logistics,415001214976271,2018/01/12 02:39:00.000,Variant 3,3
Logistics,415001214976272,2018/01/12 02:39:00.000,Variant 3,3
Logistics,1035658348986384,2018/01/12 05:25:00.000,Variant 3,3
Logistics,1035671233888259,2018/01/12 05:25:00.000,Variant 3,3
Logistics,238606908129387,2018/01/12 05:40:00.000,Variant 3,3
Logistics,6850472837348,2018/01/12 05:45:00.000,Variant 3,3
Logistics,23944442675441,2018/01/12 05:46:00.000,Variant 3,3
Logistics,52329881534695,2018/01/12 06:03:00.000,Variant 3,3
Logistics,4131758538979,2018/01/12 06:28:00.000,Variant 3,3
Logistics,4153233375592,2018/01/12 06:30:00.000,Variant 3,3
Logistics,4131758538980,2018/01/12 06:31:00.000,Variant 3,3
Logistics,4153233375593,2018/01/12 06:41:00.000,Variant 3,3
Logistics,1035658348986385,2018/01/12 06:47:00.000,Variant 3,3
Logistics,1035662643953677,2018/01/12 06:47:00.000,Variant 3,3
Logistics,238606908129339,2018/01/12 06:59:00.000,Variant 3,3
Logistics,238606908129340,2018/01/12 06:59:00.000,Variant 3,3
Logistics,238606908129342,2018/01/12 07:00:00.000,Variant 3,3
Logistics,238606908129341,2018/01/12 07:00:00.000,Variant 3,3
Logistics,77558519431205,2018/01/12 07:02:00.000,Variant 3,3
Logistics,244813136061,2018/01/12 07:07:00.000,Variant 3,3
Logistics,66833986093092,2018/01/12 07:16:00.000,Variant 3,3
Logistics,692606426152972,2018/01/12 07:30:00.000,Variant 3,3
Logistics,692606426152973,2018/01/12 07:31:00.000,Variant 3,3
Logistics,52329881534610,2018/01/12 07:32:00.000,Variant 3,3
Logistics,311715841441794,2018/01/12 07:33:00.000,Variant 3,3
Logistics,311715841441795,2018/01/12 07:33:00.000,Variant 3,3
Logistics,692606426152974,2018/01/12 07:34:00.000,Variant 3,3
Logistics,6773163425885,2018/01/12 07:34:00.000,Variant 3,3
Logistics,692606426152975,2018/01/12 07:35:00.000,Variant 3,3
Logistics,692606426152976,2018/01/12 07:37:00.000,Variant 3,3
Logistics,692606426152977,2018/01/12 07:40:00.000,Variant 3,3
Logistics,692606426152978,2018/01/12 07:40:00.000,Variant 3,3
Logistics,692606426152980,2018/01/12 07:42:00.000,Variant 3,3
Logistics,692606426152979,2018/01/12 07:42:00.000,Variant 3,3
Logistics,692606426152981,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079493,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079492,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079491,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079496,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079490,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079489,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079497,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079498,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079499,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079500,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079501,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079502,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079495,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079494,2018/01/12 07:43:00.000,Variant 3,3
Logistics,955535734079503,2018/01/12 07:43:00.000,Variant 3,3
Logistics,1036955429109799,2018/01/12 07:43:00.000,Variant 3,3
Logistics,1036955429109800,2018/01/12 07:43:00.000,Variant 3,3
Logistics,692606426152982,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079509,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079508,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079510,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079513,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079507,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079504,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079511,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079512,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079505,2018/01/12 07:44:00.000,Variant 3,3
Logistics,955535734079506,2018/01/12 07:44:00.000,Variant 3,3
Logistics,692606426152983,2018/01/12 07:45:00.000,Variant 3,3
Logistics,1036955429109801,2018/01/12 07:45:00.000,Variant 3,3
Logistics,1036770745516047,2018/01/12 07:46:00.000,Variant 3,3
Logistics,1036770745516048,2018/01/12 07:46:00.000,Variant 3,3
Logistics,955535734079514,2018/01/12 07:52:00.000,Variant 3,3
Logistics,955535734079515,2018/01/12 07:52:00.000,Variant 3,3
Logistics,955535734079516,2018/01/12 07:52:00.000,Variant 3,3
Logistics,955535734079521,2018/01/12 07:53:00.000,Variant 3,3
Logistics,955535734079517,2018/01/12 07:53:00.000,Variant 3,3
Logistics,955535734079520,2018/01/12 07:53:00.000,Variant 3,3
Logistics,955535734079519,2018/01/12 07:53:00.000,Variant 3,3
Logistics,955535734079518,2018/01/12 07:53:00.000,Variant 3,3
Logistics,955535734079524,2018/01/12 07:54:00.000,Variant 3,3
Logistics,955535734079522,2018/01/12 07:54:00.000,Variant 3,3
Logistics,955535734079523,2018/01/12 07:54:00.000,Variant 3,3
Logistics,955535734079525,2018/01/12 07:54:00.000,Variant 3,3
Logistics,238572548391075,2018/01/12 07:55:00.000,Variant 3,3
Logistics,238572548391074,2018/01/12 07:55:00.000,Variant 3,3
Logistics,955535734079527,2018/01/12 07:55:00.000,Variant 3,3
Logistics,955535734079526,2018/01/12 07:55:00.000,Variant 3,3
Logistics,19859928776846,2018/01/12 07:56:00.000,Variant 3,3
Logistics,19859928776845,2018/01/12 07:56:00.000,Variant 3,3
Logistics,955535734079529,2018/01/12 07:56:00.000,Variant 3,3
Logistics,955535734079528,2018/01/12 07:56:00.000,Variant 3,3
Logistics,19859928776847,2018/01/12 07:57:00.000,Variant 3,3
Logistics,19859928776848,2018/01/12 07:57:00.000,Variant 3,3
Logistics,58939836203430,2018/01/12 07:58:00.000,Variant 3,3
Logistics,58939836203429,2018/01/12 07:58:00.000,Variant 3,3
Logistics,238559663489300,2018/01/12 07:59:00.000,Variant 3,3
Logistics,238559663489299,2018/01/12 07:59:00.000,Variant 3,3
Logistics,955432654864407,2018/01/12 07:59:00.000,Variant 3,3
