Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,356941847068818,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068807,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068811,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068812,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068813,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068810,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068809,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068814,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068815,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068816,2018/01/20 22:45:00.000,Variant 3,3
Logistics,356941847068817,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759624,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759631,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759625,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759619,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759628,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759620,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759627,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759630,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759622,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759623,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759654,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759653,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759629,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759617,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759652,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759651,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759650,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759634,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759649,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759648,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759647,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759646,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759633,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759626,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759632,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759645,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759644,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759643,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759621,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759642,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759641,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759640,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759639,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759638,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759637,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759636,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759635,2018/01/20 22:45:00.000,Variant 3,3
Logistics,548196740759618,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755875,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755874,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657620,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657619,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657618,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657617,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657616,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657615,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657614,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657613,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657612,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657611,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657610,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657609,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657608,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657607,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657606,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657605,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657604,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657603,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657602,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657601,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641453365657600,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641449070690308,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641449070690307,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641449070690306,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641449070690305,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641449070690304,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755868,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755869,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755870,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755871,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755872,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755873,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755879,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755878,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755877,2018/01/20 22:45:00.000,Variant 3,3
Logistics,641440480755876,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988324,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988331,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988330,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988329,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988328,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988311,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988327,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988326,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988312,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988320,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988325,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988319,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988313,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988318,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988317,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988314,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988321,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988323,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988315,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988322,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988316,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988306,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988307,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988308,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988309,2018/01/20 22:45:00.000,Variant 3,3
Logistics,720601022988310,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233289,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233283,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233282,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233281,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233280,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233290,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233291,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811452466200577,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233292,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233293,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233294,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233295,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233296,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233297,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233298,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811452466200576,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811452466200578,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233286,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233285,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233284,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233287,2018/01/20 22:45:00.000,Variant 3,3
Logistics,811448171233288,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014357,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046996,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046997,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046992,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014358,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014359,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014355,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014351,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014352,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014353,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046993,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046994,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014354,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046999,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046995,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984432274046998,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014360,2018/01/20 22:45:00.000,Variant 3,3
Logistics,984436569014356,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199974,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199963,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199964,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199965,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199966,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199967,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199968,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199969,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199970,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199971,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199972,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199973,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199975,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199976,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199977,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199978,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199979,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199980,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199981,2018/01/20 22:45:00.000,Variant 3,3
Logistics,1073058924199982,2018/01/20 22:45:00.000,Variant 3,3
Logistics,249962801659975,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659988,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659987,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659986,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659985,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659984,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659983,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659982,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659981,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659980,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659979,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659978,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659977,2018/01/20 22:46:00.000,Variant 3,3
Logistics,249962801659976,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035990,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068822,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035991,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068819,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068820,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068824,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068823,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035988,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356941847068821,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035989,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035992,2018/01/20 22:46:00.000,Variant 3,3
Logistics,356946142035987,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759671,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759680,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759679,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759678,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759677,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759676,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759675,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759674,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759673,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759672,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759670,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759669,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759668,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759667,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759666,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759665,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759664,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759663,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759662,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759661,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759660,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759659,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759658,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759657,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759656,2018/01/20 22:46:00.000,Variant 3,3
Logistics,548196740759655,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988350,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988360,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988361,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988362,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988363,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988364,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988355,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988354,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988365,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988353,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988359,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988358,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988352,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988357,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988356,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988337,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988335,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988334,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988349,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988348,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988347,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988333,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988346,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988338,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988345,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988339,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988344,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988332,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988340,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988341,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988343,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988342,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988336,2018/01/20 22:46:00.000,Variant 3,3
Logistics,720601022988351,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233312,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233305,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233317,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233323,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233310,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233304,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233322,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233316,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233307,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233314,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233302,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233324,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200586,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200590,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233309,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200581,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233300,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200580,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233320,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200582,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200585,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200587,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200579,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200589,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233319,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233315,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200583,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233303,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233299,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200588,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233311,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233306,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233313,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811452466200584,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233301,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233308,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233318,2018/01/20 22:46:00.000,Variant 3,3
Logistics,811448171233321,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014372,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014362,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014361,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014366,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014365,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014367,2018/01/20 22:46:00.000,Variant 3,3
Logistics,984436569014370,2018/01/20 22:46:00.000,Variant 3,3
