Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,481959755120784,2018/01/31 23:47:00.000,Variant 3,3
Logistics,481959755120793,2018/01/31 23:47:00.000,Variant 3,3
Logistics,481959755120791,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455201,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455196,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455207,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455209,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455202,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455199,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455208,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455204,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455198,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455205,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455206,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455197,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455203,2018/01/31 23:47:00.000,Variant 3,3
Logistics,669190264455200,2018/01/31 23:47:00.000,Variant 3,3
Logistics,755484747366436,2018/01/31 23:47:00.000,Variant 3,3
Logistics,755484747366434,2018/01/31 23:47:00.000,Variant 3,3
Logistics,755484747366435,2018/01/31 23:47:00.000,Variant 3,3
Logistics,755484747366437,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910492,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910497,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910496,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910495,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910494,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910501,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910493,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910499,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910503,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910491,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910500,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910498,2018/01/31 23:47:00.000,Variant 3,3
Logistics,910249598910502,2018/01/31 23:47:00.000,Variant 3,3
Logistics,481959755120809,2018/01/31 23:48:00.000,Variant 3,3
Logistics,481959755120804,2018/01/31 23:48:00.000,Variant 3,3
Logistics,481959755120805,2018/01/31 23:48:00.000,Variant 3,3
Logistics,481959755120807,2018/01/31 23:48:00.000,Variant 3,3
Logistics,481959755120806,2018/01/31 23:48:00.000,Variant 3,3
Logistics,481959755120808,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488011,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488017,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488016,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488012,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488018,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488010,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488019,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488014,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488015,2018/01/31 23:48:00.000,Variant 3,3
Logistics,669185969488013,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399247,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399248,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399249,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399243,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399250,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399242,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399251,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399252,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399253,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399254,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399255,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399256,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399257,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399258,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399245,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399246,2018/01/31 23:48:00.000,Variant 3,3
Logistics,755480452399244,2018/01/31 23:48:00.000,Variant 3,3
Logistics,92732638888111,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888087,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888089,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888088,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888091,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888105,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888106,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888096,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888109,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888086,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888110,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888102,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888090,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888095,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888097,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888101,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888094,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888098,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888107,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888093,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888103,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888099,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888108,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888104,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888100,2018/01/31 23:49:00.000,Variant 3,3
Logistics,92732638888092,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488020,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488034,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488031,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488021,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488022,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488037,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488036,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488028,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488029,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488030,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488026,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488039,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488042,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488032,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488041,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488035,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488027,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488033,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488038,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488025,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488040,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488023,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488024,2018/01/31 23:49:00.000,Variant 3,3
Logistics,669185969488043,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399267,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399262,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399264,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399261,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399260,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399266,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399265,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399263,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399268,2018/01/31 23:49:00.000,Variant 3,3
Logistics,755480452399259,2018/01/31 23:49:00.000,Variant 3,3
Logistics,902930974638087,2018/01/31 23:51:00.000,Variant 3,3
Logistics,92732638888129,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888117,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888121,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888122,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888123,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888128,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888116,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888112,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888119,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888115,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888120,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888113,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888114,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888124,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888127,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888130,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888125,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888118,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888126,2018/01/31 23:53:00.000,Variant 3,3
Logistics,481959755120811,2018/01/31 23:53:00.000,Variant 3,3
Logistics,481959755120810,2018/01/31 23:53:00.000,Variant 3,3
Logistics,481959755120812,2018/01/31 23:53:00.000,Variant 3,3
Logistics,481959755120813,2018/01/31 23:53:00.000,Variant 3,3
Logistics,481959755120814,2018/01/31 23:53:00.000,Variant 3,3
Logistics,755480452399272,2018/01/31 23:53:00.000,Variant 3,3
Logistics,755480452399271,2018/01/31 23:53:00.000,Variant 3,3
Logistics,755480452399269,2018/01/31 23:53:00.000,Variant 3,3
Logistics,755480452399270,2018/01/31 23:53:00.000,Variant 3,3
Logistics,92732638888134,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888136,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888131,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888138,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888137,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888135,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888132,2018/01/31 23:54:00.000,Variant 3,3
Logistics,92732638888133,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120820,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120829,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120832,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120833,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120816,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120821,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120830,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120826,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120834,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120831,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120823,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120824,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120815,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120828,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120822,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120818,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120825,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120819,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120836,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120835,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120827,2018/01/31 23:54:00.000,Variant 3,3
Logistics,481959755120817,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488051,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488045,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488046,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488052,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488050,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488048,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488049,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488054,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488056,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488053,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488057,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488044,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488058,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488047,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488055,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399287,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399304,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399283,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399293,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399301,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399294,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399280,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399285,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399295,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399296,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399297,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399298,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399299,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399274,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399275,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399276,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399277,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399278,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399284,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399279,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399292,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399291,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399290,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399302,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399289,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399303,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399288,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399281,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399282,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399286,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399300,2018/01/31 23:54:00.000,Variant 3,3
Logistics,755480452399273,2018/01/31 23:54:00.000,Variant 3,3
Logistics,669185969488069,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488070,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488066,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488073,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488078,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488074,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488080,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488060,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488072,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488062,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488064,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488067,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488065,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488063,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488061,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488079,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488059,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488076,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488071,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488082,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488083,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488081,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488075,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488068,2018/01/31 23:55:00.000,Variant 3,3
Logistics,669185969488077,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399308,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399309,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399307,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399305,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399310,2018/01/31 23:55:00.000,Variant 3,3
Logistics,755480452399306,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659204,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659208,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659202,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659201,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659205,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659207,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659206,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659203,2018/01/31 23:55:00.000,Variant 3,3
Logistics,926961316659200,2018/01/31 23:55:00.000,Variant 3,3
Logistics,890522814119939,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659216,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659211,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659209,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659218,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659210,2018/01/31 23:56:00.000,Variant 3,3
Logistics,861793777876997,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659217,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659213,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659212,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659215,2018/01/31 23:56:00.000,Variant 3,3
Logistics,926961316659214,2018/01/31 23:56:00.000,Variant 3,3
Logistics,92732638888140,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888141,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888149,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888139,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888144,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888143,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888151,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888148,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888146,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888147,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888145,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888150,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888142,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659224,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659223,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659219,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659221,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659222,2018/01/31 23:57:00.000,Variant 3,3
Logistics,926961316659220,2018/01/31 23:57:00.000,Variant 3,3
Logistics,92732638888152,2018/01/31 23:58:00.000,Variant 3,3
Logistics,92732638888154,2018/01/31 23:58:00.000,Variant 3,3
Logistics,92732638888155,2018/01/31 23:58:00.000,Variant 3,3
Logistics,92732638888156,2018/01/31 23:58:00.000,Variant 3,3
