Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,661674071687326,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687325,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687324,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687315,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687311,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687323,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687322,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687321,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687320,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687319,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661678366654488,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687318,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687317,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687316,2018/01/27 23:46:00.000,Variant 3,3
Logistics,661674071687313,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451800,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451796,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740366462484627,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740366462484628,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451795,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451799,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451797,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451798,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740366462484629,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740366462484630,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451801,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740370757451802,2018/01/27 23:46:00.000,Variant 3,3
Logistics,740366462484631,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768279,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828980227735553,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828980227735554,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768273,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768274,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768275,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768276,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768266,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768267,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768277,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768278,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768268,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768269,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768280,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768264,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768270,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768271,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828980227735552,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768265,2018/01/27 23:46:00.000,Variant 3,3
Logistics,828975932768272,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515541,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515535,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515534,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515533,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515532,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515531,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515530,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515529,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515528,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515527,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515526,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515538,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515537,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515536,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515539,2018/01/27 23:46:00.000,Variant 3,3
Logistics,1004464001515540,2018/01/27 23:46:00.000,Variant 3,3
Logistics,177996329648172,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177996329648167,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177996329648169,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177996329648170,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177996329648168,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177996329648171,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814561,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814564,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814563,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814560,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814562,2018/01/27 23:47:00.000,Variant 3,3
Logistics,275814209814565,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687339,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687329,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687334,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687330,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687336,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687327,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687338,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687337,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687333,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687332,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687335,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687331,2018/01/27 23:47:00.000,Variant 3,3
Logistics,661674071687328,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484636,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484637,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484632,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484633,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484635,2018/01/27 23:47:00.000,Variant 3,3
Logistics,740366462484634,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768288,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768281,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768289,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768282,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768284,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768290,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768283,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768285,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768287,2018/01/27 23:47:00.000,Variant 3,3
Logistics,828975932768286,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515543,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515556,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515555,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515542,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515544,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515554,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515545,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515553,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515546,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515547,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515552,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515551,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515548,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515550,2018/01/27 23:47:00.000,Variant 3,3
Logistics,1004464001515549,2018/01/27 23:47:00.000,Variant 3,3
Logistics,177992034680984,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680974,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680965,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680970,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680975,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680968,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680969,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680976,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680977,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680964,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680978,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680979,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680980,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680963,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680981,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680982,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680962,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680983,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680961,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680973,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680967,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680971,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680972,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034680966,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548362,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004464001515558,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548365,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548370,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548361,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548363,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004464001515557,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548372,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548364,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548367,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548366,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548359,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548371,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004464001515559,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004464001515560,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548369,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548360,2018/01/27 23:48:00.000,Variant 3,3
Logistics,1004459706548368,2018/01/27 23:48:00.000,Variant 3,3
Logistics,177992034681011,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680988,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681010,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680994,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680992,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681009,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680995,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680998,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681008,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680989,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681007,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681004,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680990,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681003,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680999,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680991,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681000,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680993,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680996,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681002,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680985,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681001,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680997,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680986,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034680987,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681005,2018/01/27 23:49:00.000,Variant 3,3
Logistics,177992034681006,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548388,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548389,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548376,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548387,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548378,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548380,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548377,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548392,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548395,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548391,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548393,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548385,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548394,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548375,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548390,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548386,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548374,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548384,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548379,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548383,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548373,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548382,2018/01/27 23:49:00.000,Variant 3,3
Logistics,1004459706548381,2018/01/27 23:49:00.000,Variant 3,3
Logistics,569680167174306,2018/01/27 23:50:00.000,Variant 3,3
Logistics,569680167174307,2018/01/27 23:50:00.000,Variant 3,3
Logistics,569680167174322,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174333,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174313,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174309,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174329,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174316,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174317,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174318,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174319,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174315,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174308,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174320,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174311,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174312,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174321,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174314,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174323,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174324,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174328,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174334,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174327,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174326,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174325,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174331,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174330,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174310,2018/01/27 23:51:00.000,Variant 3,3
Logistics,569680167174332,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687352,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687345,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687356,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687360,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687363,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687349,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687367,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687365,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687354,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687361,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687357,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687353,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687350,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687348,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687341,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687355,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687369,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687346,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687358,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687342,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687343,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687359,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687364,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687344,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687340,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687368,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687347,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687362,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687366,2018/01/27 23:51:00.000,Variant 3,3
Logistics,661674071687351,2018/01/27 23:51:00.000,Variant 3,3
Logistics,1075958027124738,2018/01/27 23:53:00.000,Variant 3,3
Logistics,1075958027124736,2018/01/27 23:53:00.000,Variant 3,3
Logistics,1075958027124737,2018/01/27 23:53:00.000,Variant 3,3
Logistics,275809914847408,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847417,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847416,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847399,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847411,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847409,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847396,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847393,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847403,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847398,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847407,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847400,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847418,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847397,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847395,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847412,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847421,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847394,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847410,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847419,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847401,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847405,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847420,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847414,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847422,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847404,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847415,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847406,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847413,2018/01/27 23:54:00.000,Variant 3,3
Logistics,275809914847402,2018/01/27 23:54:00.000,Variant 3,3
