Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,364453744869379,2018/01/21 13:07:00.000,Variant 1,1
Sales,364423680098307,2018/01/21 13:07:00.000,Variant 1,1
Sales,364462334803971,2018/01/21 13:07:00.000,Variant 1,1
Sales,364466629771267,2018/01/21 13:07:00.000,Variant 1,1
Sales,364470924738563,2018/01/21 13:07:00.000,Variant 1,1
Sales,364475219705859,2018/01/21 13:07:00.000,Variant 1,1
Sales,364479514673155,2018/01/21 13:07:00.000,Variant 1,1
Sales,364483809640451,2018/01/21 13:07:00.000,Variant 1,1
Sales,364488104607747,2018/01/21 13:07:00.000,Variant 1,1
Sales,364496694542339,2018/01/21 13:07:00.000,Variant 1,1
Sales,335385406210055,2018/01/21 13:07:00.000,Variant 1,1
Sales,364500989509635,2018/01/21 13:07:00.000,Variant 1,1
Sales,364505284476931,2018/01/21 13:07:00.000,Variant 1,1
Sales,364509579444227,2018/01/21 13:07:00.000,Variant 1,1
Sales,364410795196420,2018/01/21 13:07:00.000,Variant 1,1
Sales,364513874411523,2018/01/21 13:07:00.000,Variant 1,1
Sales,364518169378819,2018/01/21 13:07:00.000,Variant 1,1
Sales,364522464346115,2018/01/21 13:07:00.000,Variant 1,1
Sales,364526759313411,2018/01/21 13:07:00.000,Variant 1,1
Sales,364531054280707,2018/01/21 13:07:00.000,Variant 1,1
Sales,364535349248003,2018/01/21 13:07:00.000,Variant 1,1
Sales,364539644215299,2018/01/21 13:07:00.000,Variant 1,1
Sales,364543939182595,2018/01/21 13:07:00.000,Variant 1,1
Sales,364548234149891,2018/01/21 13:07:00.000,Variant 1,1
Sales,335393996144647,2018/01/21 13:07:00.000,Variant 1,1
Sales,364406500229123,2018/01/21 13:07:00.000,Variant 1,1
Sales,364419385131011,2018/01/21 13:07:00.000,Variant 1,1
Sales,335398291111943,2018/01/21 13:07:00.000,Variant 1,1
Sales,364415090163715,2018/01/21 13:07:00.000,Variant 1,1
Sales,364402205261827,2018/01/21 13:07:00.000,Variant 1,1
Sales,335381111242759,2018/01/21 13:07:00.000,Variant 1,1
Sales,738158849294339,2018/01/21 13:07:00.000,Variant 1,1
Sales,798692118364162,2018/01/21 13:07:00.000,Variant 1,1
Sales,738154554327045,2018/01/21 13:07:00.000,Variant 1,1
Sales,970911716999171,2018/01/21 13:07:00.000,Variant 1,1
Sales,146870701654017,2018/01/21 13:08:00.000,Variant 1,1
Sales,504023002120196,2018/01/21 13:10:00.000,Variant 1,1
Sales,504027297087493,2018/01/21 13:11:00.000,Variant 1,1
Sales,504035887022084,2018/01/21 13:11:00.000,Variant 1,1
Sales,504031592054788,2018/01/21 13:11:00.000,Variant 1,1
Sales,504005822251012,2018/01/21 13:11:00.000,Variant 1,1
Sales,504014412185604,2018/01/21 13:11:00.000,Variant 1,1
Sales,503997232316420,2018/01/21 13:11:00.000,Variant 1,1
Sales,504010117218308,2018/01/21 13:11:00.000,Variant 1,1
Sales,504040181989380,2018/01/21 13:11:00.000,Variant 1,1
Sales,503992937349124,2018/01/21 13:11:00.000,Variant 1,1
Sales,504023002120197,2018/01/21 13:11:00.000,Variant 1,1
Sales,504018707152900,2018/01/21 13:11:00.000,Variant 1,1
Sales,503988642381828,2018/01/21 13:11:00.000,Variant 1,1
Sales,504027297087492,2018/01/21 13:11:00.000,Variant 1,1
Sales,503984347414532,2018/01/21 13:11:00.000,Variant 1,1
Sales,504001527283716,2018/01/21 13:11:00.000,Variant 1,1
Sales,986974894686209,2018/01/21 13:11:00.000,Variant 1,1
Sales,986957714817025,2018/01/21 13:11:00.000,Variant 1,1
Sales,986983484620801,2018/01/21 13:11:00.000,Variant 1,1
Sales,986966304751617,2018/01/21 13:11:00.000,Variant 1,1
Sales,986979189653505,2018/01/21 13:11:00.000,Variant 1,1
Sales,986962009784321,2018/01/21 13:11:00.000,Variant 1,1
Sales,986987779588097,2018/01/21 13:11:00.000,Variant 1,1
Sales,986970599718913,2018/01/21 13:11:00.000,Variant 1,1
Sales,352462196178947,2018/01/21 13:12:00.000,Variant 1,1
Sales,934138207010820,2018/01/21 13:12:00.000,Variant 1,1
Sales,934133912043524,2018/01/21 13:12:00.000,Variant 1,1
Sales,934125322108932,2018/01/21 13:12:00.000,Variant 1,1
Sales,934112437207044,2018/01/21 13:12:00.000,Variant 1,1
Sales,934121027141636,2018/01/21 13:12:00.000,Variant 1,1
Sales,934116732174340,2018/01/21 13:12:00.000,Variant 1,1
Sales,934103847272452,2018/01/21 13:12:00.000,Variant 1,1
Sales,934090962370564,2018/01/21 13:12:00.000,Variant 1,1
Sales,934142501978115,2018/01/21 13:12:00.000,Variant 1,1
Sales,934095257337860,2018/01/21 13:12:00.000,Variant 1,1
Sales,934129617076228,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019930178748420,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019912998879236,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019921588813828,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019955948552196,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019908703911940,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019947358617604,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019938768683012,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019934473715716,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019960243519492,2018/01/21 13:12:00.000,Variant 1,1
Sales,1019951653584900,2018/01/21 13:12:00.000,Variant 1,1
Sales,418196670644226,2018/01/21 13:13:00.000,Variant 1,1
Sales,706230062415875,2018/01/21 13:13:00.000,Variant 1,1
Sales,706221472481283,2018/01/21 13:13:00.000,Variant 1,1
Sales,706225767448579,2018/01/21 13:13:00.000,Variant 1,1
Sales,706234357383171,2018/01/21 13:13:00.000,Variant 1,1
Sales,934108142239749,2018/01/21 13:13:00.000,Variant 1,1
Sales,418102181363714,2018/01/21 13:14:00.000,Variant 1,1
Sales,425515294916610,2018/01/21 13:15:00.000,Variant 1,1
Sales,698778294157314,2018/01/21 13:15:00.000,Variant 1,1
Sales,798657758625794,2018/01/21 13:15:00.000,Variant 1,1
Sales,956510691655684,2018/01/21 13:15:00.000,Variant 1,1
Sales,956506396688387,2018/01/21 13:15:00.000,Variant 1,1
Sales,956545051394051,2018/01/21 13:15:00.000,Variant 1,1
Sales,956514986622980,2018/01/21 13:15:00.000,Variant 1,1
Sales,956519281590276,2018/01/21 13:15:00.000,Variant 1,1
Sales,956540756426756,2018/01/21 13:15:00.000,Variant 1,1
Sales,956523576557571,2018/01/21 13:15:00.000,Variant 1,1
Sales,956527871524868,2018/01/21 13:15:00.000,Variant 1,1
Sales,956532166492164,2018/01/21 13:15:00.000,Variant 1,1
Sales,956536461459460,2018/01/21 13:15:00.000,Variant 1,1
Sales,709021791158275,2018/01/21 13:16:00.000,Variant 1,1
Sales,967879470088195,2018/01/21 13:16:00.000,Variant 1,1
Sales,967875175120899,2018/01/21 13:16:00.000,Variant 1,1
Sales,999430299844612,2018/01/21 13:16:00.000,Variant 1,1
Sales,482131553812483,2018/01/21 13:17:00.000,Variant 1,1
Sales,482122963877891,2018/01/21 13:17:00.000,Variant 1,1
Sales,482118668910595,2018/01/21 13:17:00.000,Variant 1,1
Sales,482135848779780,2018/01/21 13:17:00.000,Variant 1,1
Sales,482127258845187,2018/01/21 13:17:00.000,Variant 1,1
Sales,698855603568642,2018/01/21 13:17:00.000,Variant 1,1
Sales,706977386725378,2018/01/21 13:17:00.000,Variant 1,1
Sales,429818852147205,2018/01/21 13:17:00.000,Variant 1,1
Sales,967153620615171,2018/01/21 13:17:00.000,Variant 1,1
Sales,953749027684356,2018/01/21 13:17:00.000,Variant 1,1
Sales,967132145778692,2018/01/21 13:17:00.000,Variant 1,1
Sales,967136440745987,2018/01/21 13:17:00.000,Variant 1,1
Sales,967157915582467,2018/01/21 13:17:00.000,Variant 1,1
Sales,967162210549763,2018/01/21 13:17:00.000,Variant 1,1
Sales,967127850811396,2018/01/21 13:17:00.000,Variant 1,1
Sales,967145030680579,2018/01/21 13:17:00.000,Variant 1,1
Sales,967149325647875,2018/01/21 13:17:00.000,Variant 1,1
Sales,967140735713283,2018/01/21 13:17:00.000,Variant 1,1
Sales,429432305090562,2018/01/21 13:18:00.000,Variant 1,1
Sales,418063526658050,2018/01/21 13:18:00.000,Variant 1,1
Sales,148653113081866,2018/01/21 13:18:00.000,Variant 1,1
Sales,698859898535938,2018/01/21 13:18:00.000,Variant 1,1
Sales,148644523147275,2018/01/21 13:18:00.000,Variant 1,1
Sales,798644873723906,2018/01/21 13:18:00.000,Variant 1,1
Sales,987035024228353,2018/01/21 13:18:00.000,Variant 1,1
Sales,987073678934017,2018/01/21 13:18:00.000,Variant 1,1
Sales,987030729261057,2018/01/21 13:18:00.000,Variant 1,1
Sales,987069383966721,2018/01/21 13:18:00.000,Variant 1,1
Sales,987056499064833,2018/01/21 13:18:00.000,Variant 1,1
Sales,987017844359169,2018/01/21 13:18:00.000,Variant 1,1
Sales,987047909130241,2018/01/21 13:18:00.000,Variant 1,1
Sales,987052204097537,2018/01/21 13:18:00.000,Variant 1,1
Sales,987039319195649,2018/01/21 13:18:00.000,Variant 1,1
Sales,987022139326465,2018/01/21 13:18:00.000,Variant 1,1
Sales,987026434293761,2018/01/21 13:18:00.000,Variant 1,1
Sales,987043614162945,2018/01/21 13:18:00.000,Variant 1,1
Sales,987060794032129,2018/01/21 13:18:00.000,Variant 1,1
Sales,987065088999425,2018/01/21 13:18:00.000,Variant 1,1
Sales,988409413763076,2018/01/21 13:18:00.000,Variant 1,1
Sales,719016180056065,2018/01/21 13:19:00.000,Variant 1,1
Sales,706487760453635,2018/01/21 13:19:00.000,Variant 1,1
Sales,706492055420932,2018/01/21 13:19:00.000,Variant 1,1
Sales,719024769990657,2018/01/21 13:19:00.000,Variant 1,1
Sales,686142500372481,2018/01/21 13:19:00.000,Variant 1,1
Sales,316191197364231,2018/01/21 13:20:00.000,Variant 1,1
Sales,709150640177153,2018/01/21 13:20:00.000,Variant 1,1
Sales,798653463658498,2018/01/21 13:20:00.000,Variant 1,1
Sales,418192375676930,2018/01/21 13:21:00.000,Variant 1,1
Sales,709146345209857,2018/01/21 13:21:00.000,Variant 1,1
Sales,687873372192770,2018/01/21 13:21:00.000,Variant 1,1
Sales,709142050242561,2018/01/21 13:21:00.000,Variant 1,1
Sales,798649168691202,2018/01/21 13:21:00.000,Variant 1,1
Sales,419021304365058,2018/01/21 13:22:00.000,Variant 1,1
Sales,536810782457858,2018/01/21 13:22:00.000,Variant 1,1
Sales,704658104385539,2018/01/21 13:22:00.000,Variant 1,1
Sales,704666694320131,2018/01/21 13:22:00.000,Variant 1,1
Sales,704662399352835,2018/01/21 13:22:00.000,Variant 1,1
Sales,536806487490562,2018/01/21 13:23:00.000,Variant 1,1
Sales,717573071044610,2018/01/21 13:23:00.000,Variant 1,1
Sales,798666348560386,2018/01/21 13:23:00.000,Variant 1,1
Sales,798662053593090,2018/01/21 13:24:00.000,Variant 1,1
Sales,419017009397762,2018/01/21 13:25:00.000,Variant 1,1
Sales,531931699609603,2018/01/21 13:25:00.000,Variant 1,1
Sales,812813970833410,2018/01/21 13:25:00.000,Variant 1,1
Sales,798683528429570,2018/01/21 13:25:00.000,Variant 1,1
Sales,252763120336896,2018/01/21 13:26:00.000,Variant 1,1
Sales,418205260578818,2018/01/21 13:26:00.000,Variant 1,1
Sales,698799768993794,2018/01/21 13:26:00.000,Variant 1,1
Sales,798679233462274,2018/01/21 13:26:00.000,Variant 1,1
Sales,977096469905409,2018/01/21 13:26:00.000,Variant 1,1
Sales,957618793218051,2018/01/21 13:26:00.000,Variant 1,1
Sales,957614498250755,2018/01/21 13:26:00.000,Variant 1,1
Sales,957597318381571,2018/01/21 13:26:00.000,Variant 1,1
Sales,957610203283459,2018/01/21 13:26:00.000,Variant 1,1
Sales,957601613348867,2018/01/21 13:26:00.000,Variant 1,1
Sales,957605908316163,2018/01/21 13:26:00.000,Variant 1,1
Sales,706453400715266,2018/01/21 13:27:00.000,Variant 1,1
Sales,805576950939651,2018/01/21 13:27:00.000,Variant 1,1
Sales,698765409255426,2018/01/21 13:28:00.000,Variant 1,1
Sales,706981681692674,2018/01/21 13:28:00.000,Variant 1,1
Sales,798674938494978,2018/01/21 13:28:00.000,Variant 1,1
Sales,419012714430466,2018/01/21 13:29:00.000,Variant 1,1
Sales,706457695682562,2018/01/21 13:29:00.000,Variant 1,1
Sales,706702508818436,2018/01/21 13:29:00.000,Variant 1,1
Sales,131473243897860,2018/01/21 13:30:00.000,Variant 1,1
Sales,131456064028676,2018/01/21 13:30:00.000,Variant 1,1
Sales,493573346689031,2018/01/21 13:30:00.000,Variant 1,1
Sales,706985976659970,2018/01/21 13:30:00.000,Variant 1,1
Sales,976778642325507,2018/01/21 13:30:00.000,Variant 1,1
Sales,536815077425154,2018/01/21 13:31:00.000,Variant 1,1
Sales,536819372392450,2018/01/21 13:31:00.000,Variant 1,1
Sales,504083131662339,2018/01/21 13:31:00.000,Variant 1,1
Sales,706161342939139,2018/01/21 13:31:00.000,Variant 1,1
Sales,706195702677507,2018/01/21 13:31:00.000,Variant 1,1
Sales,706191407710211,2018/01/21 13:31:00.000,Variant 1,1
Sales,706187112742915,2018/01/21 13:31:00.000,Variant 1,1
Sales,706182817775619,2018/01/21 13:31:00.000,Variant 1,1
Sales,706178522808323,2018/01/21 13:31:00.000,Variant 1,1
Sales,706174227841027,2018/01/21 13:31:00.000,Variant 1,1
Sales,706169932873731,2018/01/21 13:31:00.000,Variant 1,1
Sales,706165637906435,2018/01/21 13:31:00.000,Variant 1,1
Sales,706157047971843,2018/01/21 13:31:00.000,Variant 1,1
Sales,706152753004547,2018/01/21 13:31:00.000,Variant 1,1
Sales,419008419463170,2018/01/21 13:32:00.000,Variant 1,1
Sales,419055664103427,2018/01/21 13:32:00.000,Variant 1,1
Sales,698786884091906,2018/01/21 13:32:00.000,Variant 1,1
Sales,373997162201091,2018/01/21 13:33:00.000,Variant 1,1
Sales,373992867233795,2018/01/21 13:33:00.000,Variant 1,1
Sales,648771989929988,2018/01/21 13:33:00.000,Variant 1,1
Sales,648909428883459,2018/01/21 13:33:00.000,Variant 1,1
Sales,648905133916163,2018/01/21 13:33:00.000,Variant 1,1
Sales,651825711677443,2018/01/21 13:33:00.000,Variant 1,1
Sales,969558802300931,2018/01/21 13:33:00.000,Variant 1,1
Sales,969571687202819,2018/01/21 13:33:00.000,Variant 1,1
Sales,931578406502407,2018/01/21 13:33:00.000,Variant 1,1
Sales,931539751796740,2018/01/21 13:33:00.000,Variant 1,1
Sales,420859550367747,2018/01/21 13:34:00.000,Variant 1,1
Sales,420850960433155,2018/01/21 13:34:00.000,Variant 1,1
Sales,420855255400451,2018/01/21 13:34:00.000,Variant 1,1
Sales,706973091758082,2018/01/21 13:34:00.000,Variant 1,1
Sales,363564686639107,2018/01/21 13:35:00.000,Variant 1,1
Sales,363568981606403,2018/01/21 13:35:00.000,Variant 1,1
Sales,536802192523266,2018/01/21 13:35:00.000,Variant 1,1
Sales,579863534632964,2018/01/21 13:35:00.000,Variant 1,1
Sales,579854944698372,2018/01/21 13:35:00.000,Variant 1,1
Sales,579859239665668,2018/01/21 13:35:00.000,Variant 1,1
Sales,987112333639680,2018/01/21 13:35:00.000,Variant 1,1
Sales,987138103443456,2018/01/21 13:35:00.000,Variant 1,1
Sales,987108038672384,2018/01/21 13:35:00.000,Variant 1,1
Sales,987090858803201,2018/01/21 13:35:00.000,Variant 1,1
Sales,987125218541568,2018/01/21 13:35:00.000,Variant 1,1
Sales,987095153770497,2018/01/21 13:35:00.000,Variant 1,1
Sales,987082268868609,2018/01/21 13:35:00.000,Variant 1,1
Sales,987133808476160,2018/01/21 13:35:00.000,Variant 1,1
Sales,987086563835905,2018/01/21 13:35:00.000,Variant 1,1
Sales,987103743705088,2018/01/21 13:35:00.000,Variant 1,1
Sales,987099448737792,2018/01/21 13:35:00.000,Variant 1,1
Sales,987120923574272,2018/01/21 13:35:00.000,Variant 1,1
Sales,987129513508864,2018/01/21 13:35:00.000,Variant 1,1
Sales,987116628606976,2018/01/21 13:35:00.000,Variant 1,1
Sales,551302002114560,2018/01/21 13:36:00.000,Variant 1,1
Sales,551306297081856,2018/01/21 13:36:00.000,Variant 1,1
Sales,551293412179968,2018/01/21 13:36:00.000,Variant 1,1
Sales,551297707147264,2018/01/21 13:36:00.000,Variant 1,1
Sales,984071496794116,2018/01/21 13:36:00.000,Variant 1,1
Sales,984075791761412,2018/01/21 13:36:00.000,Variant 1,1
Sales,298096500146179,2018/01/21 13:37:00.000,Variant 1,1
Sales,298092205178883,2018/01/21 13:37:00.000,Variant 1,1
Sales,298100795113475,2018/01/21 13:37:00.000,Variant 1,1
Sales,298087910211588,2018/01/21 13:37:00.000,Variant 1,1
Sales,549128748662785,2018/01/21 13:37:00.000,Variant 1,1
Sales,536797897555970,2018/01/21 13:37:00.000,Variant 1,1
Sales,536793602588674,2018/01/21 13:38:00.000,Variant 1,1
Sales,703829175697410,2018/01/21 13:38:00.000,Variant 1,1
Sales,710464900169730,2018/01/21 13:38:00.000,Variant 1,1
Sales,350593885405187,2018/01/21 13:39:00.000,Variant 1,1
Sales,350581000503299,2018/01/21 13:39:00.000,Variant 1,1
Sales,350585295470595,2018/01/21 13:39:00.000,Variant 1,1
Sales,350589590437891,2018/01/21 13:39:00.000,Variant 1,1
Sales,536789307621378,2018/01/21 13:39:00.000,Variant 1,1
Sales,957803476811778,2018/01/21 13:39:00.000,Variant 1,1
Sales,957807771779074,2018/01/21 13:39:00.000,Variant 1,1
Sales,957794886877186,2018/01/21 13:39:00.000,Variant 1,1
Sales,957799181844482,2018/01/21 13:39:00.000,Variant 1,1
Sales,698773999190018,2018/01/21 13:41:00.000,Variant 1,1
Sales,696643695411202,2018/01/21 13:41:00.000,Variant 1,1
Sales,987198232985601,2018/01/21 13:41:00.000,Variant 1,1
Sales,987202527952896,2018/01/21 13:41:00.000,Variant 1,1
Sales,987206822920192,2018/01/21 13:41:00.000,Variant 1,1
Sales,242236155494406,2018/01/21 13:42:00.000,Variant 1,1
Sales,271154170298371,2018/01/21 13:42:00.000,Variant 1,1
Sales,698838423699458,2018/01/21 13:42:00.000,Variant 1,1
Sales,969567392235523,2018/01/21 13:42:00.000,Variant 1,1
Sales,271145580363779,2018/01/21 13:43:00.000,Variant 1,1
Sales,271141285396484,2018/01/21 13:43:00.000,Variant 1,1
Sales,698834128732162,2018/01/21 13:43:00.000,Variant 1,1
Sales,989676429115396,2018/01/21 13:43:00.000,Variant 1,1
Sales,989680724082692,2018/01/21 13:43:00.000,Variant 1,1
Sales,989702198919172,2018/01/21 13:43:00.000,Variant 1,1
Sales,989697903951876,2018/01/21 13:43:00.000,Variant 1,1
Sales,989693608984580,2018/01/21 13:43:00.000,Variant 1,1
Sales,989689314017284,2018/01/21 13:43:00.000,Variant 1,1
Sales,989685019049988,2018/01/21 13:43:00.000,Variant 1,1
Sales,364986320814083,2018/01/21 13:44:00.000,Variant 1,1
Sales,364990615781379,2018/01/21 13:44:00.000,Variant 1,1
Sales,706419040976898,2018/01/21 13:44:00.000,Variant 1,1
Sales,698756819320834,2018/01/21 13:44:00.000,Variant 1,1
Sales,811899142799362,2018/01/21 13:44:00.000,Variant 1,1
Sales,811924912603138,2018/01/21 13:44:00.000,Variant 1,1
Sales,811907732733954,2018/01/21 13:44:00.000,Variant 1,1
Sales,811903437766658,2018/01/21 13:44:00.000,Variant 1,1
Sales,811894847832066,2018/01/21 13:44:00.000,Variant 1,1
Sales,799018535878659,2018/01/21 13:44:00.000,Variant 1,1
Sales,799022830845954,2018/01/21 13:44:00.000,Variant 1,1
Sales,811864783060994,2018/01/21 13:44:00.000,Variant 1,1
Sales,811856193126402,2018/01/21 13:44:00.000,Variant 1,1
Sales,698795474026498,2018/01/21 13:45:00.000,Variant 1,1
Sales,977109354807297,2018/01/21 13:46:00.000,Variant 1,1
Sales,1031101388685314,2018/01/21 13:46:00.000,Variant 1,1
Sales,37301790965763,2018/01/21 13:47:00.000,Variant 1,1
Sales,37297495998467,2018/01/21 13:47:00.000,Variant 1,1
Sales,698868488470530,2018/01/21 13:47:00.000,Variant 1,1
Sales,961037587185665,2018/01/21 13:47:00.000,Variant 1,1
Sales,961037587185666,2018/01/21 13:47:00.000,Variant 1,1
Sales,895320292589573,2018/01/21 13:48:00.000,Variant 1,1
Sales,969563097268227,2018/01/21 13:48:00.000,Variant 1,1
Sales,976770052390916,2018/01/21 13:48:00.000,Variant 1,1
Sales,976774347358212,2018/01/21 13:48:00.000,Variant 1,1
Sales,999348695465987,2018/01/21 13:48:00.000,Variant 1,1
Sales,123939871260675,2018/01/21 13:49:00.000,Variant 1,1
Sales,123944166227972,2018/01/21 13:49:00.000,Variant 1,1
Sales,323011605430275,2018/01/21 13:49:00.000,Variant 1,1
Sales,414378444718082,2018/01/21 13:49:00.000,Variant 1,1
Sales,322998720528387,2018/01/21 13:49:00.000,Variant 1,1
Sales,323015900397571,2018/01/21 13:49:00.000,Variant 1,1
Sales,323003015495683,2018/01/21 13:49:00.000,Variant 1,1
Sales,323020195364867,2018/01/21 13:49:00.000,Variant 1,1
Sales,323007310462979,2018/01/21 13:49:00.000,Variant 1,1
Sales,375358666833923,2018/01/21 13:51:00.000,Variant 1,1
Sales,308735134138373,2018/01/21 13:51:00.000,Variant 1,1
Sales,977281153499137,2018/01/21 13:51:00.000,Variant 1,1
Sales,919956224999430,2018/01/21 13:51:00.000,Variant 1,1
Sales,1070499123691523,2018/01/21 13:51:00.000,Variant 1,1
Sales,1070503418658819,2018/01/21 13:51:00.000,Variant 1,1
Sales,475624678359042,2018/01/21 13:52:00.000,Variant 1,1
Sales,94055488815107,2018/01/21 13:54:00.000,Variant 1,1
Sales,987249772593153,2018/01/21 13:54:00.000,Variant 1,1
Sales,698808358928386,2018/01/21 13:55:00.000,Variant 1,1
Sales,754174782341123,2018/01/21 13:56:00.000,Variant 1,1
Sales,754161897439235,2018/01/21 13:56:00.000,Variant 1,1
Sales,754170487373827,2018/01/21 13:56:00.000,Variant 1,1
Sales,754179077308419,2018/01/21 13:56:00.000,Variant 1,1
Sales,754166192406531,2018/01/21 13:56:00.000,Variant 1,1
Sales,754183372275715,2018/01/21 13:56:00.000,Variant 1,1
Sales,754187667243011,2018/01/21 13:56:00.000,Variant 1,1
