Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,814720936312833,2018/01/24 07:41:00.000,Variant 1,1
Sales,814716641345537,2018/01/24 07:41:00.000,Variant 1,1
Sales,629122514550786,2018/01/24 07:42:00.000,Variant 1,1
Sales,727099308507138,2018/01/24 07:42:00.000,Variant 1,1
Sales,733309831217152,2018/01/24 07:42:00.000,Variant 1,1
Sales,733314126184448,2018/01/24 07:42:00.000,Variant 1,1
Sales,629143989387266,2018/01/24 07:43:00.000,Variant 1,1
Sales,733335601020928,2018/01/24 07:43:00.000,Variant 1,1
Sales,733348485922816,2018/01/24 07:43:00.000,Variant 1,1
Sales,733322716119040,2018/01/24 07:43:00.000,Variant 1,1
Sales,733339895988224,2018/01/24 07:43:00.000,Variant 1,1
Sales,733318421151744,2018/01/24 07:43:00.000,Variant 1,1
Sales,733344190955520,2018/01/24 07:43:00.000,Variant 1,1
Sales,394140558819333,2018/01/24 07:43:00.000,Variant 1,1
Sales,733331306053632,2018/01/24 07:43:00.000,Variant 1,1
Sales,903145723002881,2018/01/24 07:43:00.000,Variant 1,1
Sales,903154312937473,2018/01/24 07:43:00.000,Variant 1,1
Sales,903150017970177,2018/01/24 07:43:00.000,Variant 1,1
Sales,903141428035585,2018/01/24 07:43:00.000,Variant 1,1
Sales,903137133068289,2018/01/24 07:43:00.000,Variant 1,1
Sales,903132838100993,2018/01/24 07:43:00.000,Variant 1,1
Sales,903128543133697,2018/01/24 07:43:00.000,Variant 1,1
Sales,903124248166401,2018/01/24 07:43:00.000,Variant 1,1
Sales,903119953199105,2018/01/24 07:43:00.000,Variant 1,1
Sales,903115658231809,2018/01/24 07:43:00.000,Variant 1,1
Sales,903111363264513,2018/01/24 07:43:00.000,Variant 1,1
Sales,903107068297217,2018/01/24 07:43:00.000,Variant 1,1
Sales,903102773329921,2018/01/24 07:43:00.000,Variant 1,1
Sales,903098478362625,2018/01/24 07:43:00.000,Variant 1,1
Sales,903094183395329,2018/01/24 07:43:00.000,Variant 1,1
Sales,903089888428033,2018/01/24 07:43:00.000,Variant 1,1
Sales,903085593460737,2018/01/24 07:43:00.000,Variant 1,1
Sales,629131104485378,2018/01/24 07:44:00.000,Variant 1,1
Sales,733417205399552,2018/01/24 07:44:00.000,Variant 1,1
Sales,545473731493891,2018/01/24 07:45:00.000,Variant 1,1
Sales,545469436526595,2018/01/24 07:45:00.000,Variant 1,1
Sales,545478026461188,2018/01/24 07:45:00.000,Variant 1,1
Sales,903167197839361,2018/01/24 07:45:00.000,Variant 1,1
Sales,903162902872065,2018/01/24 07:45:00.000,Variant 1,1
Sales,903158607904769,2018/01/24 07:45:00.000,Variant 1,1
Sales,903175787773953,2018/01/24 07:45:00.000,Variant 1,1
Sales,903171492806657,2018/01/24 07:45:00.000,Variant 1,1
Sales,1017456277585923,2018/01/24 07:45:00.000,Variant 1,1
Sales,1017460572553219,2018/01/24 07:45:00.000,Variant 1,1
Sales,1017451982618627,2018/01/24 07:45:00.000,Variant 1,1
Sales,1017464867520516,2018/01/24 07:45:00.000,Variant 1,1
Sales,61336427954179,2018/01/24 07:46:00.000,Variant 1,1
Sales,571419628929032,2018/01/24 07:46:00.000,Variant 1,1
Sales,903192967643137,2018/01/24 07:46:00.000,Variant 1,1
Sales,903197262610433,2018/01/24 07:46:00.000,Variant 1,1
Sales,903201557577729,2018/01/24 07:46:00.000,Variant 1,1
Sales,903205852545025,2018/01/24 07:46:00.000,Variant 1,1
Sales,844210181767171,2018/01/24 07:46:00.000,Variant 1,1
Sales,903184377708545,2018/01/24 07:46:00.000,Variant 1,1
Sales,903180082741249,2018/01/24 07:46:00.000,Variant 1,1
Sales,903188672675841,2018/01/24 07:46:00.000,Variant 1,1
Sales,45384919416833,2018/01/24 07:47:00.000,Variant 1,1
Sales,45389214384129,2018/01/24 07:47:00.000,Variant 1,1
Sales,45380624449537,2018/01/24 07:47:00.000,Variant 1,1
Sales,629139694419970,2018/01/24 07:47:00.000,Variant 1,1
Sales,644309518909441,2018/01/24 07:47:00.000,Variant 1,1
Sales,733524579581952,2018/01/24 07:47:00.000,Variant 1,1
Sales,903214442479616,2018/01/24 07:47:00.000,Variant 1,1
Sales,903223032414209,2018/01/24 07:47:00.000,Variant 1,1
Sales,903218737446913,2018/01/24 07:47:00.000,Variant 1,1
Sales,903210147512321,2018/01/24 07:47:00.000,Variant 1,1
Sales,1070645152579587,2018/01/24 07:47:00.000,Variant 1,1
Sales,1070640857612291,2018/01/24 07:47:00.000,Variant 1,1
Sales,1070649447546882,2018/01/24 07:47:00.000,Variant 1,1
Sales,65889093287936,2018/01/24 07:48:00.000,Variant 1,1
Sales,65884798320640,2018/01/24 07:48:00.000,Variant 1,1
Sales,93071941304323,2018/01/24 07:48:00.000,Variant 1,1
Sales,93033286598659,2018/01/24 07:48:00.000,Variant 1,1
Sales,93063351369731,2018/01/24 07:48:00.000,Variant 1,1
Sales,93050466467843,2018/01/24 07:48:00.000,Variant 1,1
Sales,93054761435139,2018/01/24 07:48:00.000,Variant 1,1
Sales,93067646337027,2018/01/24 07:48:00.000,Variant 1,1
Sales,93037581565955,2018/01/24 07:48:00.000,Variant 1,1
Sales,93059056402435,2018/01/24 07:48:00.000,Variant 1,1
Sales,93041876533251,2018/01/24 07:48:00.000,Variant 1,1
Sales,636119016275971,2018/01/24 07:48:00.000,Variant 1,1
Sales,636161965948931,2018/01/24 07:48:00.000,Variant 1,1
Sales,636157670981635,2018/01/24 07:48:00.000,Variant 1,1
Sales,636149081047043,2018/01/24 07:48:00.000,Variant 1,1
Sales,636144786079747,2018/01/24 07:48:00.000,Variant 1,1
Sales,636140491112451,2018/01/24 07:48:00.000,Variant 1,1
Sales,636131901177859,2018/01/24 07:48:00.000,Variant 1,1
Sales,636127606210563,2018/01/24 07:48:00.000,Variant 1,1
Sales,636123311243267,2018/01/24 07:48:00.000,Variant 1,1
Sales,636114721308675,2018/01/24 07:48:00.000,Variant 1,1
Sales,636110426341379,2018/01/24 07:48:00.000,Variant 1,1
Sales,636106131374083,2018/01/24 07:48:00.000,Variant 1,1
Sales,636101836406787,2018/01/24 07:48:00.000,Variant 1,1
Sales,636097541439491,2018/01/24 07:48:00.000,Variant 1,1
Sales,636093246472195,2018/01/24 07:48:00.000,Variant 1,1
Sales,636088951504899,2018/01/24 07:48:00.000,Variant 1,1
Sales,635650864840707,2018/01/24 07:48:00.000,Variant 1,1
Sales,635646569873410,2018/01/24 07:48:00.000,Variant 1,1
Sales,635642274906114,2018/01/24 07:48:00.000,Variant 1,1
Sales,635637979938818,2018/01/24 07:48:00.000,Variant 1,1
Sales,635633684971522,2018/01/24 07:48:00.000,Variant 1,1
Sales,635629390004226,2018/01/24 07:48:00.000,Variant 1,1
Sales,635625095036930,2018/01/24 07:48:00.000,Variant 1,1
Sales,400003189178371,2018/01/24 07:48:00.000,Variant 1,1
Sales,635620800069634,2018/01/24 07:48:00.000,Variant 1,1
Sales,400007484145667,2018/01/24 07:48:00.000,Variant 1,1
Sales,400011779112963,2018/01/24 07:48:00.000,Variant 1,1
Sales,400041843884035,2018/01/24 07:48:00.000,Variant 1,1
Sales,400046138851331,2018/01/24 07:48:00.000,Variant 1,1
Sales,400050433818627,2018/01/24 07:48:00.000,Variant 1,1
Sales,400054728785925,2018/01/24 07:48:00.000,Variant 1,1
Sales,618226182520837,2018/01/24 07:48:00.000,Variant 1,1
Sales,618277722128389,2018/01/24 07:48:00.000,Variant 1,1
Sales,618282017095685,2018/01/24 07:48:00.000,Variant 1,1
Sales,618307786899461,2018/01/24 07:48:00.000,Variant 1,1
Sales,903283161956353,2018/01/24 07:48:00.000,Variant 1,1
Sales,903278866989057,2018/01/24 07:48:00.000,Variant 1,1
Sales,903274572021761,2018/01/24 07:48:00.000,Variant 1,1
Sales,903270277054465,2018/01/24 07:48:00.000,Variant 1,1
Sales,903265982087169,2018/01/24 07:48:00.000,Variant 1,1
Sales,903261687119873,2018/01/24 07:48:00.000,Variant 1,1
Sales,903257392152577,2018/01/24 07:48:00.000,Variant 1,1
Sales,903231622348801,2018/01/24 07:48:00.000,Variant 1,1
Sales,903253097185281,2018/01/24 07:48:00.000,Variant 1,1
Sales,903248802217985,2018/01/24 07:48:00.000,Variant 1,1
Sales,903244507250689,2018/01/24 07:48:00.000,Variant 1,1
Sales,903240212283393,2018/01/24 07:48:00.000,Variant 1,1
Sales,903330406596609,2018/01/24 07:48:00.000,Variant 1,1
Sales,903326111629313,2018/01/24 07:48:00.000,Variant 1,1
Sales,903321816662017,2018/01/24 07:48:00.000,Variant 1,1
Sales,903317521694721,2018/01/24 07:48:00.000,Variant 1,1
Sales,903390536138753,2018/01/24 07:48:00.000,Variant 1,1
Sales,903313226727425,2018/01/24 07:48:00.000,Variant 1,1
Sales,903308931760129,2018/01/24 07:48:00.000,Variant 1,1
Sales,903304636792833,2018/01/24 07:48:00.000,Variant 1,1
Sales,903300341825537,2018/01/24 07:48:00.000,Variant 1,1
Sales,903296046858241,2018/01/24 07:48:00.000,Variant 1,1
Sales,903291751890945,2018/01/24 07:48:00.000,Variant 1,1
Sales,903287456923649,2018/01/24 07:48:00.000,Variant 1,1
Sales,903235917316097,2018/01/24 07:48:00.000,Variant 1,1
Sales,903386241171457,2018/01/24 07:48:00.000,Variant 1,1
Sales,903381946204161,2018/01/24 07:48:00.000,Variant 1,1
Sales,903377651236865,2018/01/24 07:48:00.000,Variant 1,1
Sales,903373356269569,2018/01/24 07:48:00.000,Variant 1,1
Sales,903369061302273,2018/01/24 07:48:00.000,Variant 1,1
Sales,903364766334977,2018/01/24 07:48:00.000,Variant 1,1
Sales,903360471367681,2018/01/24 07:48:00.000,Variant 1,1
Sales,903356176400385,2018/01/24 07:48:00.000,Variant 1,1
Sales,903351881433089,2018/01/24 07:48:00.000,Variant 1,1
Sales,903347586465793,2018/01/24 07:48:00.000,Variant 1,1
Sales,903227327381505,2018/01/24 07:48:00.000,Variant 1,1
Sales,903343291498497,2018/01/24 07:48:00.000,Variant 1,1
Sales,903338996531201,2018/01/24 07:48:00.000,Variant 1,1
Sales,903334701563905,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045120161939460,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045090097168388,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045094392135684,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045098687102981,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045102982070276,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045107277037572,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045111572004868,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045115866972165,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045124456906756,2018/01/24 07:48:00.000,Variant 1,1
Sales,1045128751874052,2018/01/24 07:48:00.000,Variant 1,1
Sales,65927747993600,2018/01/24 07:49:00.000,Variant 1,1
Sales,65914863091712,2018/01/24 07:49:00.000,Variant 1,1
Sales,65919158059008,2018/01/24 07:49:00.000,Variant 1,1
Sales,65893388255232,2018/01/24 07:49:00.000,Variant 1,1
Sales,65932042960896,2018/01/24 07:49:00.000,Variant 1,1
Sales,65901978189824,2018/01/24 07:49:00.000,Variant 1,1
Sales,65936337928192,2018/01/24 07:49:00.000,Variant 1,1
Sales,65897683222528,2018/01/24 07:49:00.000,Variant 1,1
Sales,65906273157120,2018/01/24 07:49:00.000,Variant 1,1
Sales,65923453026304,2018/01/24 07:49:00.000,Variant 1,1
Sales,65910568124416,2018/01/24 07:49:00.000,Variant 1,1
Sales,644318108844032,2018/01/24 07:49:00.000,Variant 1,1
Sales,644313813876736,2018/01/24 07:49:00.000,Variant 1,1
Sales,733537464483840,2018/01/24 07:49:00.000,Variant 1,1
Sales,733541759451136,2018/01/24 07:49:00.000,Variant 1,1
Sales,733533169516544,2018/01/24 07:49:00.000,Variant 1,1
Sales,814793950756865,2018/01/24 07:49:00.000,Variant 1,1
Sales,814768180953089,2018/01/24 07:49:00.000,Variant 1,1
Sales,814759591018497,2018/01/24 07:49:00.000,Variant 1,1
Sales,814798245724161,2018/01/24 07:49:00.000,Variant 1,1
Sales,814802540691457,2018/01/24 07:49:00.000,Variant 1,1
Sales,814755296051201,2018/01/24 07:49:00.000,Variant 1,1
Sales,814776770887681,2018/01/24 07:49:00.000,Variant 1,1
Sales,814772475920385,2018/01/24 07:49:00.000,Variant 1,1
Sales,814789655789569,2018/01/24 07:49:00.000,Variant 1,1
Sales,814806835658753,2018/01/24 07:49:00.000,Variant 1,1
Sales,814763885985793,2018/01/24 07:49:00.000,Variant 1,1
Sales,814751001083905,2018/01/24 07:49:00.000,Variant 1,1
Sales,814811130626049,2018/01/24 07:49:00.000,Variant 1,1
Sales,814746706116609,2018/01/24 07:49:00.000,Variant 1,1
Sales,814785360822273,2018/01/24 07:49:00.000,Variant 1,1
Sales,844197296865282,2018/01/24 07:49:00.000,Variant 1,1
Sales,65944927862784,2018/01/24 07:50:00.000,Variant 1,1
Sales,65940632895488,2018/01/24 07:50:00.000,Variant 1,1
Sales,338366113513474,2018/01/24 07:50:00.000,Variant 1,1
Sales,353926780026882,2018/01/24 07:50:00.000,Variant 1,1
Sales,733550349385728,2018/01/24 07:50:00.000,Variant 1,1
Sales,733546054418432,2018/01/24 07:50:00.000,Variant 1,1
Sales,727133668245506,2018/01/24 07:50:00.000,Variant 1,1
Sales,65949222830080,2018/01/24 07:51:00.000,Variant 1,1
Sales,65962107731968,2018/01/24 07:51:00.000,Variant 1,1
Sales,65953517797376,2018/01/24 07:51:00.000,Variant 1,1
Sales,65966402699264,2018/01/24 07:51:00.000,Variant 1,1
Sales,65957812764672,2018/01/24 07:51:00.000,Variant 1,1
Sales,34905199214594,2018/01/24 07:51:00.000,Variant 1,1
Sales,34900904247298,2018/01/24 07:51:00.000,Variant 1,1
Sales,438833988501507,2018/01/24 07:51:00.000,Variant 1,1
Sales,644386828320768,2018/01/24 07:51:00.000,Variant 1,1
Sales,644382533353472,2018/01/24 07:51:00.000,Variant 1,1
Sales,644378238386176,2018/01/24 07:51:00.000,Variant 1,1
Sales,400037548916739,2018/01/24 07:51:00.000,Variant 1,1
Sales,644373943418880,2018/01/24 07:51:00.000,Variant 1,1
Sales,644369648451584,2018/01/24 07:51:00.000,Variant 1,1
Sales,644365353484288,2018/01/24 07:51:00.000,Variant 1,1
Sales,644361058516992,2018/01/24 07:51:00.000,Variant 1,1
Sales,400054728785926,2018/01/24 07:51:00.000,Variant 1,1
Sales,629092449779714,2018/01/24 07:51:00.000,Variant 1,1
Sales,844188706930691,2018/01/24 07:51:00.000,Variant 1,1
Sales,363495967162368,2018/01/24 07:52:00.000,Variant 1,1
Sales,363465902391296,2018/01/24 07:52:00.000,Variant 1,1
Sales,363362823176192,2018/01/24 07:52:00.000,Variant 1,1
Sales,363474492325888,2018/01/24 07:52:00.000,Variant 1,1
Sales,363371413110784,2018/01/24 07:52:00.000,Variant 1,1
Sales,363422952718336,2018/01/24 07:52:00.000,Variant 1,1
Sales,363414362783744,2018/01/24 07:52:00.000,Variant 1,1
Sales,363478787293184,2018/01/24 07:52:00.000,Variant 1,1
Sales,363332758405120,2018/01/24 07:52:00.000,Variant 1,1
Sales,363380003045376,2018/01/24 07:52:00.000,Variant 1,1
Sales,363349938274304,2018/01/24 07:52:00.000,Variant 1,1
Sales,363538916835328,2018/01/24 07:52:00.000,Variant 1,1
Sales,363517441998848,2018/01/24 07:52:00.000,Variant 1,1
Sales,363427247685632,2018/01/24 07:52:00.000,Variant 1,1
Sales,363461607424000,2018/01/24 07:52:00.000,Variant 1,1
Sales,363435837620224,2018/01/24 07:52:00.000,Variant 1,1
Sales,363543211802624,2018/01/24 07:52:00.000,Variant 1,1
Sales,363508852064256,2018/01/24 07:52:00.000,Variant 1,1
Sales,363410067816448,2018/01/24 07:52:00.000,Variant 1,1
Sales,363401477881856,2018/01/24 07:52:00.000,Variant 1,1
Sales,363311283568640,2018/01/24 07:52:00.000,Variant 1,1
Sales,363504557096960,2018/01/24 07:52:00.000,Variant 1,1
Sales,363521736966144,2018/01/24 07:52:00.000,Variant 1,1
Sales,363453017489408,2018/01/24 07:52:00.000,Variant 1,1
Sales,363526031933440,2018/01/24 07:52:00.000,Variant 1,1
Sales,363337053372416,2018/01/24 07:52:00.000,Variant 1,1
Sales,363358528208896,2018/01/24 07:52:00.000,Variant 1,1
Sales,363328463437824,2018/01/24 07:52:00.000,Variant 1,1
Sales,363324168470528,2018/01/24 07:52:00.000,Variant 1,1
Sales,363319873503232,2018/01/24 07:52:00.000,Variant 1,1
Sales,363367118143488,2018/01/24 07:52:00.000,Variant 1,1
Sales,363397182914560,2018/01/24 07:52:00.000,Variant 1,1
Sales,363315578535936,2018/01/24 07:52:00.000,Variant 1,1
Sales,363418657751040,2018/01/24 07:52:00.000,Variant 1,1
Sales,363431542652928,2018/01/24 07:52:00.000,Variant 1,1
Sales,363444427554816,2018/01/24 07:52:00.000,Variant 1,1
Sales,363491672195072,2018/01/24 07:52:00.000,Variant 1,1
Sales,363405772849152,2018/01/24 07:52:00.000,Variant 1,1
Sales,363530326900736,2018/01/24 07:52:00.000,Variant 1,1
Sales,363392887947264,2018/01/24 07:52:00.000,Variant 1,1
Sales,363448722522112,2018/01/24 07:52:00.000,Variant 1,1
Sales,363440132587520,2018/01/24 07:52:00.000,Variant 1,1
Sales,363500262129664,2018/01/24 07:52:00.000,Variant 1,1
Sales,363384298012672,2018/01/24 07:52:00.000,Variant 1,1
Sales,363341348339712,2018/01/24 07:52:00.000,Variant 1,1
Sales,340556546834434,2018/01/24 07:52:00.000,Variant 1,1
Sales,363457312456704,2018/01/24 07:52:00.000,Variant 1,1
Sales,363388592979968,2018/01/24 07:52:00.000,Variant 1,1
Sales,363513147031552,2018/01/24 07:52:00.000,Variant 1,1
Sales,363470197358592,2018/01/24 07:52:00.000,Variant 1,1
Sales,363487377227776,2018/01/24 07:52:00.000,Variant 1,1
Sales,363345643307008,2018/01/24 07:52:00.000,Variant 1,1
Sales,363354233241600,2018/01/24 07:52:00.000,Variant 1,1
Sales,363375708078080,2018/01/24 07:52:00.000,Variant 1,1
Sales,363483082260480,2018/01/24 07:52:00.000,Variant 1,1
Sales,363534621868032,2018/01/24 07:52:00.000,Variant 1,1
Sales,453896438808576,2018/01/24 07:52:00.000,Variant 1,1
Sales,453887848873984,2018/01/24 07:52:00.000,Variant 1,1
Sales,453883553906688,2018/01/24 07:52:00.000,Variant 1,1
Sales,453900733775872,2018/01/24 07:52:00.000,Variant 1,1
Sales,453892143841280,2018/01/24 07:52:00.000,Variant 1,1
Sales,453874963972096,2018/01/24 07:52:00.000,Variant 1,1
Sales,453905028743168,2018/01/24 07:52:00.000,Variant 1,1
Sales,453909323710464,2018/01/24 07:52:00.000,Variant 1,1
Sales,453879258939392,2018/01/24 07:52:00.000,Variant 1,1
Sales,644391123288064,2018/01/24 07:52:00.000,Variant 1,1
Sales,644404008189952,2018/01/24 07:52:00.000,Variant 1,1
Sales,644399713222656,2018/01/24 07:52:00.000,Variant 1,1
Sales,644395418255360,2018/01/24 07:52:00.000,Variant 1,1
Sales,644408303157248,2018/01/24 07:52:00.000,Variant 1,1
Sales,788212398161922,2018/01/24 07:52:00.000,Variant 1,1
Sales,65979287601152,2018/01/24 07:53:00.000,Variant 1,1
Sales,65974992633856,2018/01/24 07:53:00.000,Variant 1,1
Sales,66090956750848,2018/01/24 07:53:00.000,Variant 1,1
Sales,66086661783552,2018/01/24 07:53:00.000,Variant 1,1
Sales,66082366816256,2018/01/24 07:53:00.000,Variant 1,1
Sales,66078071848960,2018/01/24 07:53:00.000,Variant 1,1
Sales,66073776881664,2018/01/24 07:53:00.000,Variant 1,1
Sales,66069481914368,2018/01/24 07:53:00.000,Variant 1,1
Sales,66065186947072,2018/01/24 07:53:00.000,Variant 1,1
Sales,66060891979776,2018/01/24 07:53:00.000,Variant 1,1
Sales,66056597012480,2018/01/24 07:53:00.000,Variant 1,1
Sales,66052302045184,2018/01/24 07:53:00.000,Variant 1,1
Sales,66048007077888,2018/01/24 07:53:00.000,Variant 1,1
Sales,66043712110592,2018/01/24 07:53:00.000,Variant 1,1
Sales,66039417143296,2018/01/24 07:53:00.000,Variant 1,1
Sales,66035122176000,2018/01/24 07:53:00.000,Variant 1,1
Sales,66030827208704,2018/01/24 07:53:00.000,Variant 1,1
Sales,66026532241408,2018/01/24 07:53:00.000,Variant 1,1
Sales,66022237274112,2018/01/24 07:53:00.000,Variant 1,1
Sales,66017942306816,2018/01/24 07:53:00.000,Variant 1,1
Sales,66013647339520,2018/01/24 07:53:00.000,Variant 1,1
Sales,66009352372224,2018/01/24 07:53:00.000,Variant 1,1
Sales,66005057404928,2018/01/24 07:53:00.000,Variant 1,1
Sales,65970697666560,2018/01/24 07:53:00.000,Variant 1,1
Sales,66000762437632,2018/01/24 07:53:00.000,Variant 1,1
Sales,65996467470336,2018/01/24 07:53:00.000,Variant 1,1
Sales,65992172503040,2018/01/24 07:53:00.000,Variant 1,1
Sales,65987877535744,2018/01/24 07:53:00.000,Variant 1,1
Sales,65983582568448,2018/01/24 07:53:00.000,Variant 1,1
Sales,814819720560640,2018/01/24 07:53:00.000,Variant 1,1
Sales,814824015527936,2018/01/24 07:53:00.000,Variant 1,1
Sales,844205886799874,2018/01/24 07:53:00.000,Variant 1,1
Sales,349545913384962,2018/01/24 07:54:00.000,Variant 1,1
Sales,349558798286850,2018/01/24 07:54:00.000,Variant 1,1
Sales,349554503319554,2018/01/24 07:54:00.000,Variant 1,1
Sales,349550208352258,2018/01/24 07:54:00.000,Variant 1,1
Sales,363568981606400,2018/01/24 07:54:00.000,Variant 1,1
Sales,363564686639104,2018/01/24 07:54:00.000,Variant 1,1
Sales,349494373777410,2018/01/24 07:54:00.000,Variant 1,1
Sales,349498668744706,2018/01/24 07:54:00.000,Variant 1,1
Sales,349502963712002,2018/01/24 07:54:00.000,Variant 1,1
Sales,349507258679298,2018/01/24 07:54:00.000,Variant 1,1
Sales,349511553646594,2018/01/24 07:54:00.000,Variant 1,1
Sales,349515848613890,2018/01/24 07:54:00.000,Variant 1,1
Sales,349520143581186,2018/01/24 07:54:00.000,Variant 1,1
Sales,349524438548482,2018/01/24 07:54:00.000,Variant 1,1
Sales,349528733515778,2018/01/24 07:54:00.000,Variant 1,1
Sales,349533028483074,2018/01/24 07:54:00.000,Variant 1,1
Sales,349537323450370,2018/01/24 07:54:00.000,Variant 1,1
Sales,349567388221442,2018/01/24 07:54:00.000,Variant 1,1
