Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,301145926926337,2018/01/06 23:59:00.000,Variant 1,1
Sales,301141631959041,2018/01/06 23:59:00.000,Variant 1,1
Sales,301137336991745,2018/01/06 23:59:00.000,Variant 1,1
Sales,301133042024449,2018/01/06 23:59:00.000,Variant 1,1
Sales,301128747057153,2018/01/06 23:59:00.000,Variant 1,1
Sales,301124452089857,2018/01/06 23:59:00.000,Variant 1,1
Sales,301120157122561,2018/01/06 23:59:00.000,Variant 1,1
Sales,301115862155265,2018/01/06 23:59:00.000,Variant 1,1
Sales,301111567187969,2018/01/06 23:59:00.000,Variant 1,1
Sales,301107272220673,2018/01/06 23:59:00.000,Variant 1,1
Sales,301102977253377,2018/01/06 23:59:00.000,Variant 1,1
Sales,293492295204866,2018/01/06 23:59:00.000,Variant 1,1
Sales,293496590172162,2018/01/06 23:59:00.000,Variant 1,1
Sales,293500885139458,2018/01/06 23:59:00.000,Variant 1,1
Sales,293505180106753,2018/01/06 23:59:00.000,Variant 1,1
Sales,293509475074049,2018/01/06 23:59:00.000,Variant 1,1
Sales,293513770041345,2018/01/06 23:59:00.000,Variant 1,1
Sales,293518065008641,2018/01/06 23:59:00.000,Variant 1,1
Sales,293561014681601,2018/01/06 23:59:00.000,Variant 1,1
Sales,293638324092929,2018/01/06 23:59:00.000,Variant 1,1
Sales,293642619060225,2018/01/06 23:59:00.000,Variant 1,1
Sales,293646914027521,2018/01/06 23:59:00.000,Variant 1,1
Sales,293651208994817,2018/01/06 23:59:00.000,Variant 1,1
Sales,293655503962113,2018/01/06 23:59:00.000,Variant 1,1
Sales,285512245968898,2018/01/06 23:59:00.000,Variant 1,1
Sales,293659798929409,2018/01/06 23:59:00.000,Variant 1,1
Sales,285516540936194,2018/01/06 23:59:00.000,Variant 1,1
Sales,285520835903490,2018/01/06 23:59:00.000,Variant 1,1
Sales,285525130870786,2018/01/06 23:59:00.000,Variant 1,1
Sales,285529425838082,2018/01/06 23:59:00.000,Variant 1,1
Sales,162006166405121,2018/01/06 23:59:00.000,Variant 1,1
Sales,162006166405122,2018/01/06 23:59:00.000,Variant 1,1
Sales,162010461372417,2018/01/06 23:59:00.000,Variant 1,1
Sales,162010461372418,2018/01/06 23:59:00.000,Variant 1,1
Sales,162014756339712,2018/01/06 23:59:00.000,Variant 1,1
Sales,162019051307008,2018/01/06 23:59:00.000,Variant 1,1
Sales,294596101799940,2018/01/06 23:59:00.000,Variant 1,1
Sales,294596101799939,2018/01/06 23:59:00.000,Variant 1,1
Sales,294591806832643,2018/01/06 23:59:00.000,Variant 1,1
Sales,294879569641473,2018/01/06 23:59:00.000,Variant 1,1
Sales,294591806832642,2018/01/06 23:59:00.000,Variant 1,1
Sales,294587511865347,2018/01/06 23:59:00.000,Variant 1,1
Sales,294587511865346,2018/01/06 23:59:00.000,Variant 1,1
Sales,294583216898051,2018/01/06 23:59:00.000,Variant 1,1
Sales,294883864608769,2018/01/06 23:59:00.000,Variant 1,1
Sales,294583216898050,2018/01/06 23:59:00.000,Variant 1,1
Sales,208031035949062,2018/01/06 23:59:00.000,Variant 1,1
Sales,294578921930755,2018/01/06 23:59:00.000,Variant 1,1
Sales,294578921930754,2018/01/06 23:59:00.000,Variant 1,1
Sales,294574626963459,2018/01/06 23:59:00.000,Variant 1,1
Sales,294574626963458,2018/01/06 23:59:00.000,Variant 1,1
Sales,294570331996163,2018/01/06 23:59:00.000,Variant 1,1
Sales,294570331996162,2018/01/06 23:59:00.000,Variant 1,1
Sales,294566037028867,2018/01/06 23:59:00.000,Variant 1,1
Sales,294566037028866,2018/01/06 23:59:00.000,Variant 1,1
Sales,294561742061571,2018/01/06 23:59:00.000,Variant 1,1
Sales,294561742061570,2018/01/06 23:59:00.000,Variant 1,1
Sales,294557447094275,2018/01/06 23:59:00.000,Variant 1,1
Sales,294557447094274,2018/01/06 23:59:00.000,Variant 1,1
Sales,294553152126979,2018/01/06 23:59:00.000,Variant 1,1
Sales,294553152126978,2018/01/06 23:59:00.000,Variant 1,1
Sales,294888159576065,2018/01/06 23:59:00.000,Variant 1,1
Sales,294548857159683,2018/01/06 23:59:00.000,Variant 1,1
Sales,294548857159682,2018/01/06 23:59:00.000,Variant 1,1
Sales,294544562192387,2018/01/06 23:59:00.000,Variant 1,1
Sales,294544562192386,2018/01/06 23:59:00.000,Variant 1,1
Sales,294540267225091,2018/01/06 23:59:00.000,Variant 1,1
Sales,294540267225090,2018/01/06 23:59:00.000,Variant 1,1
Sales,294535972257795,2018/01/06 23:59:00.000,Variant 1,1
Sales,294535972257794,2018/01/06 23:59:00.000,Variant 1,1
Sales,294531677290499,2018/01/06 23:59:00.000,Variant 1,1
Sales,294531677290498,2018/01/06 23:59:00.000,Variant 1,1
Sales,294527382323203,2018/01/06 23:59:00.000,Variant 1,1
Sales,294527382323202,2018/01/06 23:59:00.000,Variant 1,1
Sales,294523087355907,2018/01/06 23:59:00.000,Variant 1,1
Sales,294523087355906,2018/01/06 23:59:00.000,Variant 1,1
Sales,294501612519426,2018/01/06 23:59:00.000,Variant 1,1
Sales,294497317552130,2018/01/06 23:59:00.000,Variant 1,1
Sales,294493022584834,2018/01/06 23:59:00.000,Variant 1,1
Sales,294488727617538,2018/01/06 23:59:00.000,Variant 1,1
Sales,294484432650242,2018/01/06 23:59:00.000,Variant 1,1
Sales,294480137682946,2018/01/06 23:59:00.000,Variant 1,1
Sales,294471547748354,2018/01/06 23:59:00.000,Variant 1,1
Sales,294467252781058,2018/01/06 23:59:00.000,Variant 1,1
Sales,294462957813762,2018/01/06 23:59:00.000,Variant 1,1
Sales,294458662846466,2018/01/06 23:59:00.000,Variant 1,1
Sales,294454367879170,2018/01/06 23:59:00.000,Variant 1,1
Sales,294450072911874,2018/01/06 23:59:00.000,Variant 1,1
Sales,294445777944578,2018/01/06 23:59:00.000,Variant 1,1
Sales,372511103516673,2018/01/06 23:59:00.000,Variant 1,1
Sales,372515398483969,2018/01/06 23:59:00.000,Variant 1,1
Sales,372519693451265,2018/01/06 23:59:00.000,Variant 1,1
Sales,372523988418561,2018/01/06 23:59:00.000,Variant 1,1
Sales,372506808549377,2018/01/06 23:59:00.000,Variant 1,1
Sales,479150846509057,2018/01/06 23:59:00.000,Variant 1,1
Sales,479146551541761,2018/01/06 23:59:00.000,Variant 1,1
Sales,479142256574465,2018/01/06 23:59:00.000,Variant 1,1
Sales,203482665582593,2018/01/06 23:59:00.000,Variant 1,1
Sales,203478370615297,2018/01/06 23:59:00.000,Variant 1,1
Sales,476161549271041,2018/01/06 23:59:00.000,Variant 1,1
Sales,475074922545153,2018/01/06 23:59:00.000,Variant 1,1
Sales,474868764114947,2018/01/06 23:59:00.000,Variant 1,1
Sales,474778569801730,2018/01/06 23:59:00.000,Variant 1,1
Sales,354583910023174,2018/01/06 23:59:00.000,Variant 1,1
Sales,482290467602433,2018/01/06 23:59:00.000,Variant 1,1
Sales,482294762569729,2018/01/06 23:59:00.000,Variant 1,1
Sales,482299057537025,2018/01/06 23:59:00.000,Variant 1,1
Sales,354579615055876,2018/01/06 23:59:00.000,Variant 1,1
Sales,482303352504321,2018/01/06 23:59:00.000,Variant 1,1
Sales,482307647471617,2018/01/06 23:59:00.000,Variant 1,1
Sales,482311942438913,2018/01/06 23:59:00.000,Variant 1,1
Sales,370943440453640,2018/01/06 23:59:00.000,Variant 1,1
Sales,482342007209985,2018/01/06 23:59:00.000,Variant 1,1
Sales,482346302177281,2018/01/06 23:59:00.000,Variant 1,1
Sales,482350597144577,2018/01/06 23:59:00.000,Variant 1,1
Sales,408537289195524,2018/01/06 23:59:00.000,Variant 1,1
Sales,482354892111873,2018/01/06 23:59:00.000,Variant 1,1
Sales,482359187079169,2018/01/06 23:59:00.000,Variant 1,1
Sales,482363482046465,2018/01/06 23:59:00.000,Variant 1,1
Sales,482505215967234,2018/01/06 23:59:00.000,Variant 1,1
Sales,482509510934530,2018/01/06 23:59:00.000,Variant 1,1
Sales,482513805901825,2018/01/06 23:59:00.000,Variant 1,1
Sales,482518100869122,2018/01/06 23:59:00.000,Variant 1,1
Sales,490884697161730,2018/01/06 23:59:00.000,Variant 1,1
Sales,490880402194433,2018/01/06 23:59:00.000,Variant 1,1
Sales,482698489495554,2018/01/06 23:59:00.000,Variant 1,1
Sales,482702784462850,2018/01/06 23:59:00.000,Variant 1,1
Sales,490867517292545,2018/01/06 23:59:00.000,Variant 1,1
Sales,490863222325249,2018/01/06 23:59:00.000,Variant 1,1
Sales,490858927357953,2018/01/06 23:59:00.000,Variant 1,1
Sales,470998998581249,2018/01/06 23:59:00.000,Variant 1,1
Sales,470994703613953,2018/01/06 23:59:00.000,Variant 1,1
Sales,470728415641603,2018/01/06 23:59:00.000,Variant 1,1
Sales,470698350870532,2018/01/06 23:59:00.000,Variant 1,1
Sales,469525824798721,2018/01/06 23:59:00.000,Variant 1,1
Sales,373855428280325,2018/01/06 23:59:00.000,Variant 1,1
Sales,174959787769862,2018/01/06 23:59:00.000,Variant 1,1
Sales,412733472243716,2018/01/06 23:59:00.000,Variant 1,1
Sales,171901771055106,2018/01/06 23:59:00.000,Variant 1,1
Sales,171901771055105,2018/01/06 23:59:00.000,Variant 1,1
Sales,171897476087810,2018/01/06 23:59:00.000,Variant 1,1
Sales,171897476087809,2018/01/06 23:59:00.000,Variant 1,1
Sales,464509302996993,2018/01/06 23:59:00.000,Variant 1,1
Sales,376440998592514,2018/01/06 23:59:00.000,Variant 1,1
Sales,464423403651075,2018/01/06 23:59:00.000,Variant 1,1
Sales,464376159010817,2018/01/06 23:59:00.000,Variant 1,1
Sales,493397253029889,2018/01/06 23:59:00.000,Variant 1,1
Sales,493401547997185,2018/01/06 23:59:00.000,Variant 1,1
Sales,493405842964481,2018/01/06 23:59:00.000,Variant 1,1
Sales,493410137931777,2018/01/06 23:59:00.000,Variant 1,1
Sales,462138481049601,2018/01/06 23:59:00.000,Variant 1,1
Sales,493414432899073,2018/01/06 23:59:00.000,Variant 1,1
Sales,493435907735553,2018/01/06 23:59:00.000,Variant 1,1
Sales,493440202702849,2018/01/06 23:59:00.000,Variant 1,1
Sales,493444497670145,2018/01/06 23:59:00.000,Variant 1,1
Sales,493453087604737,2018/01/06 23:59:00.000,Variant 1,1
Sales,493457382572033,2018/01/06 23:59:00.000,Variant 1,1
Sales,493461677539329,2018/01/06 23:59:00.000,Variant 1,1
Sales,489222544818178,2018/01/06 23:59:00.000,Variant 1,1
Sales,416036302094337,2018/01/06 23:59:00.000,Variant 1,1
Sales,416040597061634,2018/01/06 23:59:00.000,Variant 1,1
Sales,416044892028929,2018/01/06 23:59:00.000,Variant 1,1
Sales,416049186996226,2018/01/06 23:59:00.000,Variant 1,1
Sales,416315474968578,2018/01/06 23:59:00.000,Variant 1,1
Sales,416319769935874,2018/01/06 23:59:00.000,Variant 1,1
Sales,416324064903170,2018/01/06 23:59:00.000,Variant 1,1
Sales,416328359870467,2018/01/06 23:59:00.000,Variant 1,1
Sales,493792390021121,2018/01/06 23:59:00.000,Variant 1,1
Sales,493796684988417,2018/01/06 23:59:00.000,Variant 1,1
Sales,493800979955713,2018/01/06 23:59:00.000,Variant 1,1
Sales,493805274923009,2018/01/06 23:59:00.000,Variant 1,1
Sales,493809569890305,2018/01/06 23:59:00.000,Variant 1,1
Sales,493813864857601,2018/01/06 23:59:00.000,Variant 1,1
Sales,493818159824897,2018/01/06 23:59:00.000,Variant 1,1
Sales,493822454792193,2018/01/06 23:59:00.000,Variant 1,1
Sales,493826749759490,2018/01/06 23:59:00.000,Variant 1,1
Sales,493831044726785,2018/01/06 23:59:00.000,Variant 1,1
Sales,493835339694081,2018/01/06 23:59:00.000,Variant 1,1
Sales,493839634661377,2018/01/06 23:59:00.000,Variant 1,1
Sales,493843929628673,2018/01/06 23:59:00.000,Variant 1,1
Sales,493856814530561,2018/01/06 23:59:00.000,Variant 1,1
Sales,493861109497857,2018/01/06 23:59:00.000,Variant 1,1
Sales,493865404465153,2018/01/06 23:59:00.000,Variant 1,1
Sales,493869699432449,2018/01/06 23:59:00.000,Variant 1,1
Sales,493873994399745,2018/01/06 23:59:00.000,Variant 1,1
Sales,493878289367041,2018/01/06 23:59:00.000,Variant 1,1
Sales,488943371943937,2018/01/06 23:59:00.000,Variant 1,1
Sales,493882584334337,2018/01/06 23:59:00.000,Variant 1,1
Sales,493886879301633,2018/01/06 23:59:00.000,Variant 1,1
Sales,493891174268929,2018/01/06 23:59:00.000,Variant 1,1
Sales,419051369136129,2018/01/06 23:59:00.000,Variant 1,1
Sales,419055664103425,2018/01/06 23:59:00.000,Variant 1,1
Sales,493908354138113,2018/01/06 23:59:00.000,Variant 1,1
Sales,419059959070721,2018/01/06 23:59:00.000,Variant 1,1
Sales,493912649105409,2018/01/06 23:59:00.000,Variant 1,1
Sales,493916944072705,2018/01/06 23:59:00.000,Variant 1,1
Sales,493998548451329,2018/01/06 23:59:00.000,Variant 1,1
Sales,494002843418625,2018/01/06 23:59:00.000,Variant 1,1
Sales,494007138385921,2018/01/06 23:59:00.000,Variant 1,1
Sales,494011433353217,2018/01/06 23:59:00.000,Variant 1,1
Sales,494015728320513,2018/01/06 23:59:00.000,Variant 1,1
Sales,494028613222401,2018/01/06 23:59:00.000,Variant 1,1
Sales,494032908189697,2018/01/06 23:59:00.000,Variant 1,1
Sales,494037203156993,2018/01/06 23:59:00.000,Variant 1,1
Sales,494041498124289,2018/01/06 23:59:00.000,Variant 1,1
Sales,494045793091585,2018/01/06 23:59:00.000,Variant 1,1
Sales,494050088058881,2018/01/06 23:59:00.000,Variant 1,1
Sales,488784458153985,2018/01/06 23:59:00.000,Variant 1,1
Sales,488780163186689,2018/01/06 23:59:00.000,Variant 1,1
Sales,488775868219393,2018/01/06 23:59:00.000,Variant 1,1
Sales,488771573252097,2018/01/06 23:59:00.000,Variant 1,1
Sales,488767278284801,2018/01/06 23:59:00.000,Variant 1,1
Sales,488762983317505,2018/01/06 23:59:00.000,Variant 1,1
Sales,488758688350209,2018/01/06 23:59:00.000,Variant 1,1
Sales,488754393382913,2018/01/06 23:59:00.000,Variant 1,1
Sales,488750098415617,2018/01/06 23:59:00.000,Variant 1,1
Sales,488745803448321,2018/01/06 23:59:00.000,Variant 1,1
Sales,494054383026177,2018/01/06 23:59:00.000,Variant 1,1
Sales,488741508481025,2018/01/06 23:59:00.000,Variant 1,1
Sales,488737213513729,2018/01/06 23:59:00.000,Variant 1,1
Sales,488732918546433,2018/01/06 23:59:00.000,Variant 1,1
Sales,488728623579137,2018/01/06 23:59:00.000,Variant 1,1
Sales,494058677993473,2018/01/06 23:59:00.000,Variant 1,1
Sales,488724328611841,2018/01/06 23:59:00.000,Variant 1,1
Sales,488720033644545,2018/01/06 23:59:00.000,Variant 1,1
Sales,488715738677249,2018/01/06 23:59:00.000,Variant 1,1
Sales,494062972960769,2018/01/06 23:59:00.000,Variant 1,1
Sales,494067267928065,2018/01/06 23:59:00.000,Variant 1,1
Sales,494071562895361,2018/01/06 23:59:00.000,Variant 1,1
Sales,494075857862657,2018/01/06 23:59:00.000,Variant 1,1
Sales,494080152829953,2018/01/06 23:59:00.000,Variant 1,1
Sales,453930798546945,2018/01/06 23:59:00.000,Variant 1,1
Sales,494084447797249,2018/01/06 23:59:00.000,Variant 1,1
Sales,494088742764545,2018/01/06 23:59:00.000,Variant 1,1
Sales,494093037731841,2018/01/06 23:59:00.000,Variant 1,1
Sales,494097332699137,2018/01/06 23:59:00.000,Variant 1,1
Sales,494101627666433,2018/01/06 23:59:00.000,Variant 1,1
Sales,494105922633729,2018/01/06 23:59:00.000,Variant 1,1
Sales,494110217601025,2018/01/06 23:59:00.000,Variant 1,1
Sales,498461019471873,2018/01/06 23:59:00.000,Variant 1,1
Sales,494114512568321,2018/01/06 23:59:00.000,Variant 1,1
Sales,494118807535617,2018/01/06 23:59:00.000,Variant 1,1
Sales,498456724504577,2018/01/06 23:59:00.000,Variant 1,1
Sales,488479515475969,2018/01/06 23:59:00.000,Variant 1,1
Sales,488475220508673,2018/01/06 23:59:00.000,Variant 1,1
Sales,498452429537281,2018/01/06 23:59:00.000,Variant 1,1
Sales,488470925541377,2018/01/06 23:59:00.000,Variant 1,1
Sales,488466630574081,2018/01/06 23:59:00.000,Variant 1,1
Sales,488462335606785,2018/01/06 23:59:00.000,Variant 1,1
Sales,494127397470209,2018/01/06 23:59:00.000,Variant 1,1
Sales,488458040639489,2018/01/06 23:59:00.000,Variant 1,1
Sales,498448134569985,2018/01/06 23:59:00.000,Variant 1,1
Sales,494131692437505,2018/01/06 23:59:00.000,Variant 1,1
Sales,498443839602690,2018/01/06 23:59:00.000,Variant 1,1
Sales,494153167273985,2018/01/06 23:59:00.000,Variant 1,1
Sales,498422364766209,2018/01/06 23:59:00.000,Variant 1,1
Sales,494157462241281,2018/01/06 23:59:00.000,Variant 1,1
Sales,494161757208577,2018/01/06 23:59:00.000,Variant 1,1
Sales,494166052175873,2018/01/06 23:59:00.000,Variant 1,1
Sales,498418069798913,2018/01/06 23:59:00.000,Variant 1,1
Sales,494170347143169,2018/01/06 23:59:00.000,Variant 1,1
Sales,494174642110465,2018/01/06 23:59:00.000,Variant 1,1
Sales,494178937077761,2018/01/06 23:59:00.000,Variant 1,1
Sales,498413774831618,2018/01/06 23:59:00.000,Variant 1,1
Sales,494187527012353,2018/01/06 23:59:00.000,Variant 1,1
Sales,494191821979649,2018/01/06 23:59:00.000,Variant 1,1
Sales,498409479864322,2018/01/06 23:59:00.000,Variant 1,1
Sales,498405184897025,2018/01/06 23:59:00.000,Variant 1,1
Sales,498400889929729,2018/01/06 23:59:00.000,Variant 1,1
Sales,498396594962433,2018/01/06 23:59:00.000,Variant 1,1
Sales,498319285551105,2018/01/06 23:59:00.000,Variant 1,1
Sales,498314990583809,2018/01/06 23:59:00.000,Variant 1,1
Sales,498310695616513,2018/01/06 23:59:00.000,Variant 1,1
Sales,498306400649217,2018/01/06 23:59:00.000,Variant 1,1
Sales,498302105681921,2018/01/06 23:59:00.000,Variant 1,1
Sales,498297810714625,2018/01/06 23:59:00.000,Variant 1,1
Sales,498293515747329,2018/01/06 23:59:00.000,Variant 1,1
Sales,498289220780033,2018/01/06 23:59:00.000,Variant 1,1
Sales,498284925812737,2018/01/06 23:59:00.000,Variant 1,1
Sales,498280630845441,2018/01/06 23:59:00.000,Variant 1,1
Sales,498276335878145,2018/01/06 23:59:00.000,Variant 1,1
Sales,498272040910849,2018/01/06 23:59:00.000,Variant 1,1
Sales,498267745943553,2018/01/06 23:59:00.000,Variant 1,1
Sales,498263450976257,2018/01/06 23:59:00.000,Variant 1,1
Sales,498259156008961,2018/01/06 23:59:00.000,Variant 1,1
Sales,488178867765249,2018/01/06 23:59:00.000,Variant 1,1
Sales,488097263386626,2018/01/06 23:59:00.000,Variant 1,1
Sales,488092968419330,2018/01/06 23:59:00.000,Variant 1,1
Sales,488088673452034,2018/01/06 23:59:00.000,Variant 1,1
Sales,488084378484738,2018/01/06 23:59:00.000,Variant 1,1
Sales,488080083517442,2018/01/06 23:59:00.000,Variant 1,1
Sales,488075788550146,2018/01/06 23:59:00.000,Variant 1,1
Sales,488071493582851,2018/01/06 23:59:00.000,Variant 1,1
Sales,488062903648258,2018/01/06 23:59:00.000,Variant 1,1
Sales,488058608680962,2018/01/06 23:59:00.000,Variant 1,1
Sales,488054313713666,2018/01/06 23:59:00.000,Variant 1,1
Sales,488050018746370,2018/01/06 23:59:00.000,Variant 1,1
Sales,488045723779074,2018/01/06 23:59:00.000,Variant 1,1
Sales,488041428811778,2018/01/06 23:59:00.000,Variant 1,1
Sales,488037133844483,2018/01/06 23:59:00.000,Variant 1,1
Sales,488032838877186,2018/01/06 23:59:00.000,Variant 1,1
Sales,488024248942595,2018/01/06 23:59:00.000,Variant 1,1
Sales,488019953975298,2018/01/06 23:59:00.000,Variant 1,1
Sales,488015659008003,2018/01/06 23:59:00.000,Variant 1,1
Sales,488011364040706,2018/01/06 23:59:00.000,Variant 1,1
Sales,488007069073410,2018/01/06 23:59:00.000,Variant 1,1
Sales,488002774106114,2018/01/06 23:59:00.000,Variant 1,1
Sales,487998479138818,2018/01/06 23:59:00.000,Variant 1,1
Sales,487994184171522,2018/01/06 23:59:00.000,Variant 1,1
Sales,487989889204226,2018/01/06 23:59:00.000,Variant 1,1
Sales,487985594236930,2018/01/06 23:59:00.000,Variant 1,1
Sales,487981299269635,2018/01/06 23:59:00.000,Variant 1,1
Sales,487977004302338,2018/01/06 23:59:00.000,Variant 1,1
Sales,487972709335042,2018/01/06 23:59:00.000,Variant 1,1
Sales,487968414367746,2018/01/06 23:59:00.000,Variant 1,1
Sales,487964119400450,2018/01/06 23:59:00.000,Variant 1,1
Sales,487959824433154,2018/01/06 23:59:00.000,Variant 1,1
Sales,487835270381569,2018/01/06 23:59:00.000,Variant 1,1
Sales,487830975414273,2018/01/06 23:59:00.000,Variant 1,1
Sales,487822385479681,2018/01/06 23:59:00.000,Variant 1,1
Sales,487818090512385,2018/01/06 23:59:00.000,Variant 1,1
Sales,487813795545089,2018/01/06 23:59:00.000,Variant 1,1
Sales,487809500577793,2018/01/06 23:59:00.000,Variant 1,1
Sales,487805205610497,2018/01/06 23:59:00.000,Variant 1,1
Sales,487800910643201,2018/01/06 23:59:00.000,Variant 1,1
Sales,487629111951362,2018/01/06 23:59:00.000,Variant 1,1
Sales,497851134115841,2018/01/06 23:59:00.000,Variant 1,1
Sales,497846839148545,2018/01/06 23:59:00.000,Variant 1,1
Sales,497791004573697,2018/01/06 23:59:00.000,Variant 1,1
Sales,497786709606401,2018/01/06 23:59:00.000,Variant 1,1
Sales,497782414639105,2018/01/06 23:59:00.000,Variant 1,1
Sales,497778119671809,2018/01/06 23:59:00.000,Variant 1,1
Sales,497773824704514,2018/01/06 23:59:00.000,Variant 1,1
Sales,497769529737217,2018/01/06 23:59:00.000,Variant 1,1
Sales,497765234769921,2018/01/06 23:59:00.000,Variant 1,1
Sales,497760939802625,2018/01/06 23:59:00.000,Variant 1,1
Sales,497756644835329,2018/01/06 23:59:00.000,Variant 1,1
Sales,497752349868033,2018/01/06 23:59:00.000,Variant 1,1
Sales,437790311448581,2018/01/06 23:59:00.000,Variant 1,1
Sales,497748054900737,2018/01/06 23:59:00.000,Variant 1,1
Sales,497743759933441,2018/01/06 23:59:00.000,Variant 1,1
